93840 1200.13
4013 3307 3352
3821 3114 3619
3360 3308 3872
3320 4092 2943
3116 4123 3041
3013 3981 3461
3417 4064 2973
3211 4107 3061
3040 4120 3084
3021 4093 3201
3850 3139 3592
3188 4120 2990
3350 4088 2997
3057 4101 3181
3712 3156 3695
3578 4019 3013
3155 4120 3075
3069 4077 3259
3855 3566 3445
3707 3229 3707
3046 4014 3418
3104 3853 3589
3720 3126 3685
3879 3340 3556
3210 4111 3027
3179 4118 3017
3443 3261 3861
3201 4117 3099
3800 3723 3333
3332 3975 3426
3336 4083 3088
3110 4092 3210
3926 3374 3490
3456 3204 3850
3136 4114 3120
3082 3732 3698
3234 4070 3298
3247 4051 3297
3861 3114 3588
3546 4020 3051
3214 4101 3097
3380 4071 3129
3608 3183 3780
3142 4079 3249
3656 3916 3230
3353 4056 3243
3432 4047 3175
3624 3957 3274
3289 4098 3075
3555 3840 3471
3629 3413 3727
3421 3582 3736
3119 4040 3370
3587 3388 3756
3811 3161 3629
3547 4018 3122
3519 4022 3080
3508 4034 3034
3080 4102 3166
3829 3704 3310
3929 3404 3478
3498 3322 3824
3097 4093 3182
3634 3239 3761
3532 3316 3798
3711 3245 3699
3694 3682 3522
3986 3443 3315
3980 3378 3431
3310 3896 3534
3893 3168 3543
3128 4032 3360
3385 3367 3839
3161 3989 3458
3919 3496 3427
3981 3385 3403
3696 3835 3296
3475 3864 3551
3241 4060 3290
3348 4073 3193
3516 4016 3158
3809 3833 3186
3410 3304 3865
3294 3409 3858
3258 4096 3111
3164 4122 3048
3313 3667 3716
3501 4005 3255
3552 3215 3794
3390 4038 3308
3882 3476 3474
3583 3269 3787
3139 3962 3499
3964 3180 3496
3959 3344 3434
3637 3937 3245
3222 3655 3746
3991 3356 3394
3864 3601 3399
3730 3844 3292
3412 3293 3852
3673 3869 3302
3303 3872 3569
3148 3952 3516
3752 3223 3661
3575 3779 3525
3858 3175 3587
3974 3441 3352
3316 3966 3459
4007 3381 3317
3994 3351 3425
3945 3393 3460
3749 3188 3671
3466 4045 3162
3428 3460 3801
3323 4091 3045
3092 4064 3323
3618 3788 3509
3819 3182 3627
3739 3675 3486
3900 3580 3284
3751 3272 3660
3735 3775 3420
3687 3360 3678
3488 3297 3829
3193 4105 3135
3674 3421 3670
3450 4037 3208
3802 3673 3450
3401 4066 3189
3251 4075 3225
3875 3489 3495
3477 4010 3272
3776 3827 3264
3220 4043 3351
3942 3449 3436
3796 3727 3403
3872 3217 3572
3733 3445 3636
3640 3848 3430
3572 3615 3644
3327 3796 3614
3664 3526 3619
3560 3131 3796
3650 3903 3350
3132 3754 3661
3915 3198 3537
3439 3452 3773
3088 4103 3145
3515 3425 3806
3317 4085 3106
3417 3364 3844
3415 3361 3847
3284 4091 3141
3833 3641 3383
3773 3328 3609
3722 3376 3667
3494 3330 3820
3488 3626 3682
3352 4027 3342
3272 4095 3132
3243 4094 3149
3231 4098 3140
3381 4041 3227
3540 3319 3791
3459 3474 3764
3430 3576 3729
3655 3634 3611
3197 4087 3206
3279 3954 3481
3593 3529 3696
3187 3847 3580
3622 3918 3355
3339 3933 3452
3274 3806 3613
3824 3676 3347
3702 3264 3719
3554 3783 3541
3340 3831 3578
3905 3556 3373
3568 3892 3408
3463 3572 3725
3411 3275 3853
3789 3739 3339
3715 3418 3648
3359 3943 3405
3152 3910 3545
3700 3762 3462
3562 3883 3416
3989 3435 3372
3146 4030 3381
3659 3549 3687
3669 3889 3284
3305 3769 3655
3815 3532 3506
3889 3134 3550
3735 3586 3520
3627 3700 3550
3688 3858 3317
3469 3409 3812
3226 4103 3030
3427 4023 3253
3325 3927 3513
3299 4093 3103
3190 4083 3217
3171 4089 3198
3298 3420 3855
3825 3745 3269
3711 3820 3322
3440 3481 3768
3174 4076 3238
3409 3256 3871
3601 3992 3137
3513 4025 3152
3596 3325 3742
3520 3637 3663
3171 4111 3114
3866 3649 3306
3500 3335 3808
3470 3456 3770
3692 3483 3606
3589 3802 3467
3949 3429 3413
3937 3433 3454
3481 3469 3757
3262 4100 3104
3046 3912 3562
4004 3326 3396
3755 3728 3405
3728 3459 3635
3691 3285 3724
3344 3765 3637
3334 3947 3505
3208 3963 3465
3915 3521 3346
3764 3629 3515
3605 3875 3379
3598 3465 3708
3537 3792 3565
3453 3816 3560
3447 3821 3571
3524 3537 3753
3522 3930 3393
3464 3751 3601
3772 3509 3563
3913 3345 3527
3366 4021 3339
3166 4045 3299
3076 4107 3136
3932 3517 3361
3768 3552 3573
3678 3760 3482
3215 3979 3464
3107 3955 3524
3966 3424 3382
3743 3237 3683
3683 3492 3616
3646 3925 3294
3490 3811 3576
3835 3609 3411
3680 3513 3620
3866 3281 3581
3589 3694 3605
3999 3253 3415
3956 3354 3458
3611 3885 3361
3661 3170 3735
3397 3719 3654
3424 4063 3038
3618 3430 3712
3265 4085 3177
3316 3365 3868
3316 4054 3278
3130 4095 3155
3642 3761 3493
3394 4009 3314
3140 4087 3234
3744 3793 3318
3643 3927 3266
3543 3984 3328
3508 3578 3702
3461 3362 3840
3650 3684 3546
3648 3943 3239
3485 3312 3832
3330 4084 3116
3403 3686 3665
3342 3622 3739
3954 3381 3469
3511 3997 3235
3314 4080 3223
3808 3693 3365
3613 3736 3550
3596 3922 3357
3577 3921 3377
3442 3373 3815
3326 4002 3375
3794 3497 3528
3719 3466 3630
3771 3320 3632
3528 3563 3690
3868 3624 3359
3787 3309 3640
3666 3301 3721
3550 3282 3816
3503 4008 3200
3963 3478 3363
3651 3242 3733
3649 3631 3621
3545 3618 3649
3537 3461 3755
3475 3257 3837
3838 3370 3582
3298 3800 3586
3267 4074 3259
3073 4020 3388
3405 4032 3216
3255 4046 3280
3088 3991 3456
3908 3554 3337
3842 3244 3595
3805 3254 3602
3632 3541 3692
3375 3986 3354
3372 4062 3198
3685 3396 3677
3307 3995 3396
3870 3231 3566
3681 3785 3400
3446 3595 3686
3438 3999 3317
3425 3899 3500
3843 3192 3599
3789 3194 3653
3654 3234 3746
3648 3744 3544
3604 3940 3293
3542 3596 3676
3183 3898 3537
3962 3506 3371
3725 3267 3671
3822 3209 3604
3369 3748 3654
3761 3251 3652
3693 3690 3481
3618 3984 3221
3471 3985 3289
3908 3521 3368
3613 3467 3704
3398 4054 3205
3889 3539 3441
3760 3417 3624
3846 3499 3483
3827 3329 3584
3603 3306 3765
3257 4105 3016
3624 3285 3750
3550 3978 3304
3465 3348 3818
3970 3306 3447
3582 3256 3789
3535 3361 3785
3276 4010 3401
3812 3647 3448
3738 3551 3597
3526 3639 3639
3496 3252 3834
3226 4099 3131
3906 3274 3540
3859 3426 3538
3807 3472 3574
3667 3645 3590
3599 3397 3738
3370 3605 3722
3757 3438 3646
3530 3290 3829
3524 3643 3633
3347 4057 3271
3576 3333 3772
3440 3658 3672
3789 3221 3642
3938 3366 3501
3896 3646 3300
3703 3565 3604
3615 3577 3643
3282 3826 3594
3228 4089 3170
3094 3990 3428
3838 3502 3517
3566 3501 3710
3295 3809 3596
3890 3504 3439
3724 3620 3518
3556 3913 3412
3436 3606 3688
3396 3701 3675
3660 3825 3390
3484 3289 3836
3460 3591 3710
3205 3986 3416
4002 3346 3354
3952 3409 3438
3885 3573 3399
3791 3730 3337
3778 3714 3425
3455 3662 3644
3837 3544 3502
3749 3562 3524
3729 3652 3506
3486 3909 3463
3209 4083 3215
3786 3499 3531
3493 3912 3424
3743 3313 3656
3306 4017 3387
3762 3807 3282
3424 3499 3759
3377 4003 3344
3346 4074 3086
3319 4076 3118
3849 3707 3246
3844 3468 3559
3779 3640 3475
3590 3471 3748
3530 4003 3190
3400 3543 3743
3306 4082 3169
3177 4111 3112
3969 3417 3433
3620 3429 3731
3918 3538 3336
3848 3453 3536
3671 3542 3617
3953 3428 3410
3541 3433 3782
3367 3704 3674
3351 3657 3694
3786 3515 3507
3439 3757 3651
3898 3638 3295
3570 3300 3781
3435 3439 3790
3944 3450 3419
3765 3758 3290
3757 3491 3593
3609 3454 3735
3558 3709 3615
3392 3663 3684
3869 3603 3389
3826 3591 3456
3720 3766 3429
3568 3935 3364
3566 3714 3552
3441 3416 3835
3890 3407 3526
3654 3403 3689
3559 3206 3796
3471 3338 3808
3446 3710 3623
3745 3519 3576
3902 3430 3463
3886 3612 3328
3473 3299 3839
3862 3665 3370
3510 3686 3623
3492 3881 3502
3504 3815 3528
3377 3773 3602
3772 3212 3654
3576 3877 3460
3904 3487 3460
3483 3947 3354
3918 3562 3329
3485 4040 3171
3264 4093 3148
3801 3565 3488
3486 3992 3261
3462 3349 3823
3720 3669 3553
3607 3978 3263
3452 3985 3391
3845 3349 3567
3790 3622 3503
3399 3996 3349
3393 4024 3334
3147 4091 3153
3559 3530 3718
3783 3676 3436
3181 4084 3226
3931 3488 3438
3857 3641 3380
3816 3470 3519
3780 3807 3280
3663 3399 3692
3652 3774 3440
3644 3810 3415
3591 3881 3408
3506 3555 3732
3836 3736 3301
3782 3314 3647
