4250 540.812
29083 26529 25950
27970 27823 25303
27635 28017 25513
27329 25108 28435
26731 25604 28665
26351 26259 28394
28690 26186 26590
28650 26839 26185
28205 27514 25824
28149 27541 25788
26426 26482 28155
26746 25509 28636
27894 25639 27796
28592 26603 26536
27461 25140 28433
28014 27636 25735
27635 27952 25651
27864 26654 27095
27432 27342 26619
27551 27976 25618
29055 26661 25918
27636 26742 27212
27704 27934 25690
27695 27883 25775
27716 27916 25656
27962 27817 25360
26604 25808 28522
28639 26248 26579
27199 26417 27875
28511 26984 26212
27801 26368 27274
28140 27760 25335
28063 27743 25586
28086 25967 27360
27841 26304 27438
27041 26924 27344
28075 27622 25886
27155 26821 27534
27123 25624 28341
27609 27995 25614
26629 25842 28452
28387 27360 25808
29072 26556 26013
27644 27324 26513
27456 26647 27469
28829 26940 25842
26573 25756 28607
27805 27890 25601
26862 25462 28652
26371 26486 28173
29016 26562 26043
27951 26138 27425
26453 26200 28355
28329 27146 26139
27573 25795 27848
27374 25355 28238
27365 27233 26790
26510 25980 28489
27994 27789 25466
26973 26951 27198
26895 25499 28600
27796 27162 26669
27986 27776 25485
26705 25660 28618
27036 25382 28508
27303 25401 28324
27695 25764 27899
27792 27251 26427
27298 26506 27595
26942 26256 27994
28888 26475 26247
26546 26075 28397
28214 27123 26294
27518 26831 27192
28033 26905 26726
27943 27806 25374
26616 25902 28499
28708 26595 26462
27619 26492 27401
28000 27769 25494
27972 25927 27546
26734 26235 28102
26666 26388 28002
27812 27001 26883
28021 26993 26716
28361 26277 26975
28479 26890 26378
28417 27380 25706
28854 26731 26072
28821 26793 26030
26954 26109 28128
27826 25985 27727
28044 25522 27643
28321 27409 25834
28901 26542 26234
27901 27839 25563
28619 26871 26127
28606 26003 26990
27217 25892 28120
28352 26377 26842
27629 27849 25798
27344 27198 26927
27246 25422 28382
28002 26847 26804
28394 26166 27057
27888 27237 26388
28200 26014 27295
26647 26100 28262
27542 27273 26627
27872 26351 27263
28047 27687 25668
27020 26877 27528
28431 27475 25438
28761 26490 26424
27014 25438 28470
28771 26464 26561
27407 26967 27175
27684 27615 25991
28545 26630 26538
27521 25108 28296
28524 26129 26777
27447 26978 26968
26641 26288 28181
28254 26231 27065
28722 26716 26191
27721 27864 25674
28374 27497 25473
27226 25276 28469
27572 27735 25968
29003 26501 26066
28393 27173 26024
27176 25872 28160
28159 27752 25311
28048 27800 25404
28295 26743 26765
27740 26023 27699
27615 28007 25546
27783 26403 27319
28873 26598 26314
27771 25373 27926
26634 25690 28585
28257 26027 27162
26383 26211 28448
26712 26936 27450
27652 26710 27232
28117 27302 26145
28548 27140 25755
28273 27562 25399
28020 25790 27631
27102 27126 27088
28037 27506 26011
26878 25366 28613
28251 27461 25850
28306 26568 26875
28961 26602 26113
27472 26295 27709
26658 26268 28144
27195 26157 28050
27839 27872 25572
28089 27643 25631
28218 26439 26909
28165 27017 26702
26558 25852 28536
27414 25186 28361
27494 27188 26812
26908 25700 28448
27877 27328 26327
27672 27043 26858
28408 27496 25519
28185 27278 26086
26778 25575 28595
26403 26339 28211
27489 26321 27676
27561 27370 26498
27132 26448 27855
27390 26342 27653
28909 26685 26226
28520 26335 26898
28737 26920 25933
28233 27098 26198
28114 25886 27583
27171 27585 26476
27716 27012 26824
27325 25738 28134
28104 25947 27487
28471 26538 26549
27633 25252 28108
28574 27132 25719
28095 27435 25962
27857 26623 27115
27423 25827 27919
27082 27086 27137
27002 26048 28190
28531 26355 26673
28340 27449 25679
27750 27350 26299
27965 25444 27683
28443 26398 26833
27509 26431 27446
28079 27758 25384
27081 25309 28486
26475 26293 28329
27540 27402 26415
27163 26804 27557
27910 27638 25751
27654 25306 28038
27559 25214 28290
26497 26181 28410
28923 26725 25943
28052 26518 27046
27657 26754 27147
28420 27493 25530
28282 27454 25689
28805 26548 26377
28488 26496 26597
26529 26055 28456
27917 26932 26769
26931 25721 28404
28268 27584 25421
26534 26193 28378
26395 26218 28393
27850 27648 25872
27693 25230 28023
26765 26086 28275
28504 26813 26362
27732 26916 26950
27507 26962 26946
27760 26095 27609
28124 27284 25997
27954 27708 25624
27889 27439 26202
27784 27897 25460
28429 26681 26657
28082 27755 25452
28949 26641 25973
27497 26589 27478
27996 27183 26490
27323 25245 28370
27814 27720 25755
27398 26427 27521
26695 26148 28211
26891 26064 28217
28317 26373 26863
28464 27474 25510
28270 27391 25861
29026 26571 26004
28535 26455 26566
27092 26019 28063
27268 27602 26235
26983 26550 27953
28070 26565 27012
27407 25152 28371
27282 25287 28387
27404 27293 26645
26963 25853 28268
27591 25784 27865
28810 26760 26053
27418 26021 27942
28355 27080 26222
27921 27264 26305
26989 25493 28568
27281 27089 26986
28246 27657 25436
27416 25166 28364
28101 26391 26994
27276 25262 28413
27527 26578 27304
26811 25570 28631
28713 26689 26256
28847 26692 26102
28223 26325 26910
27112 25988 28071
28011 27575 26004
27032 26119 28077
28625 26535 26483
28996 26464 26169
26866 25596 28528
28100 27596 25716
27185 27317 26731
28142 27775 25323
27925 27878 25553
26845 25753 28423
27205 26553 27622
27451 25173 28335
26753 25729 28567
27403 26145 27760
28917 26465 26244
28789 26778 26056
28278 26176 27030
28581 27072 25611
28981 26476 26133
28701 26805 26174
27761 27669 25899
27287 27045 27043
26798 25886 28407
27420 25330 28306
27232 26525 27584
27482 26315 27704
28169 27589 25643
28578 26667 26402
27148 25409 28386
28820 26459 26348
28175 27484 25894
27310 26076 28031
27321 25225 28391
27439 26849 27310
27128 25555 28413
27049 27059 27175
27961 25585 27777
28842 26723 26090
26970 25584 28476
28056 27046 26448
28550 26672 26503
27039 26765 27748
27595 27112 26839
28056 26273 27374
29040 26619 25964
28200 27694 25536
28289 25905 27125
26415 26156 28421
26985 25681 28409
27679 25712 27962
26689 25982 28321
27949 27856 25327
27622 25346 28012
28237 26809 26646
26675 25722 28576
27767 25474 27995
27777 26620 27152
27937 27085 26682
26721 26042 28316
27757 25670 27802
27092 26919 27504
29043 26596 25975
28275 27222 25909
28320 25852 27239
26854 25646 28550
27261 27032 27120
26592 26271 28217
27665 27982 25543
28401 27217 25922
26679 25772 28490
27462 25297 28307
28782 26856 26091
27235 26155 28020
27954 25709 27667
27381 26447 27562
27453 26413 27491
27267 27186 26961
27443 27037 27014
26581 26215 28352
28750 26499 26449
27212 25209 28516
26559 25906 28510
27691 27904 25694
27646 25195 28189
28750 26587 26340
27315 25258 28374
28071 27673 25679
27345 25342 28348
27983 27719 25609
