58545 720.102
24604 23904 25165
25209 24095 25113
25101 24422 24772
24463 24777 24251
25457 23946 24767
25783 23962 24524
25568 24306 24323
24505 24644 24689
25248 24488 24756
24837 24729 24301
24926 24549 24743
24709 24681 24527
25502 23905 24726
24915 24616 24211
25363 24247 24551
26029 23624 24842
24852 24648 24414
25457 23855 24805
25349 24242 24620
25517 24310 24243
25466 24068 24519
24717 24571 24537
25758 24224 24041
25087 24614 24252
24847 24333 24806
25360 24546 24611
24805 23443 25199
24782 24470 25091
25443 24239 24713
25731 24093 24259
25718 24238 24460
24336 24758 24263
25453 24394 23859
24315 24000 25134
25380 23885 24951
25371 24301 24416
25167 24299 25063
25303 24222 24996
