275488 2580.23
4049 3348 3187
3416 3143 3868
3266 3256 3929
3210 4141 2902
3057 4144 2981
2930 4052 3380
3533 4033 2921
2953 4098 3252
2964 4045 3392
3180 4142 2955
3451 3183 3844
3008 4067 3358
3031 3971 3486
3898 3752 3038
2992 4128 3126
3655 3993 2969
3903 3190 3510
3533 4023 2942
3520 3852 3505
3439 3153 3861
3347 4113 2978
3753 3818 3216
3263 4139 2996
2996 4040 3400
3584 3171 3764
3599 3159 3770
3622 3970 3063
3142 3346 3919
3131 3811 3620
3653 3875 3283
3016 3997 3461
3616 4015 2942
3538 3407 3792
3768 3938 3048
3020 4059 3362
3960 3330 3414
3712 3711 3466
2976 4120 3188
3215 4140 2989
3831 3770 3127
3200 3791 3652
3566 3199 3783
3994 3397 3350
3664 3234 3718
3189 3982 3444
3602 3170 3765
3273 3280 3906
3776 3858 3168
3595 4005 3016
3841 3692 3341
3926 3653 3075
3826 3838 3106
3230 3885 3547
3086 4135 3091
4044 3322 3250
3442 3213 3859
3050 4075 3316
3761 3786 3240
3885 3679 3205
3041 4034 3406
3547 3226 3799
3748 3945 3056
3421 4096 2962
3649 3850 3412
3155 4123 3164
3234 4119 3080
3933 3637 3180
3250 4120 3001
4038 3387 3189
3103 4108 3196
3703 3864 3274
2975 4093 3259
3296 3326 3882
3660 3251 3723
3496 3683 3676
3371 4095 3027
3966 3577 3119
3875 3588 3352
3805 3458 3610
3673 3285 3691
3770 3510 3562
3707 3567 3586
3168 4117 3135
3237 3263 3913
3543 3634 3658
3762 3293 3669
3219 3265 3918
3871 3715 3254
3946 3644 3157
3858 3656 3300
4009 3461 3256
3193 4023 3417
3137 4079 3285
3662 3976 2957
3847 3763 3174
3529 3831 3499
3510 3533 3708
3389 3288 3863
3317 3223 3910
3143 4127 3155
3278 4118 3009
3292 3298 3899
3270 3513 3820
3796 3780 3229
3091 4072 3308
3395 3207 3887
3116 4061 3315
3779 3482 3580
3916 3543 3383
3064 4141 2992
3822 3404 3556
3986 3556 3193
3097 4109 3200
3633 3671 3583
3672 3964 3097
3071 4046 3378
3471 3204 3835
3557 3951 3233
3490 3631 3686
3738 3955 3065
4029 3355 3257
3849 3600 3401
3665 3845 3312
3461 3728 3617
3411 3923 3513
3403 3361 3848
3348 3315 3868
3792 3747 3348
3681 3902 3244
3901 3260 3475
3553 3821 3520
3483 3890 3494
3384 3492 3819
3274 4115 3040
3163 4130 3073
3982 3572 3157
3376 3431 3826
3365 3772 3633
4023 3448 3203
3644 3992 3013
3390 3802 3606
3669 3596 3638
3064 4011 3446
3867 3520 3518
3245 3454 3853
3152 4026 3425
3083 4137 3074
3120 4092 3303
3453 3945 3419
3355 3239 3885
3466 3380 3811
3886 3364 3473
3783 3896 3114
3606 3215 3758
3548 3759 3575
3586 4020 3026
3881 3220 3535
3886 3548 3339
3703 3417 3663
3559 3892 3438
3362 4020 3334
3698 3486 3641
3856 3623 3347
3561 3991 3163
3783 3706 3404
3397 4094 3052
3128 4102 3222
3505 3544 3697
3454 3736 3628
3458 4051 3148
3351 3841 3567
3906 3530 3386
3381 4053 3291
3315 3303 3892
3659 3335 3717
3253 3949 3489
3420 3473 3799
3302 4025 3371
4031 3414 3124
3307 4099 3145
4013 3422 3262
3309 3550 3775
3836 3807 3069
3587 3442 3747
3178 4069 3294
3111 4058 3325
3405 3346 3850
3323 3256 3901
3206 4117 3094
3942 3497 3360
3125 4105 3236
3147 4108 3177
3416 3930 3456
3760 3536 3573
3909 3466 3434
3907 3697 3123
3574 3813 3474
3718 3648 3538
3312 3905 3529
3321 3603 3732
3255 3475 3824
3595 3611 3667
3799 3560 3485
3978 3440 3301
3615 3605 3640
3267 3980 3428
3432 3305 3845
3817 3479 3523
3627 3222 3751
3519 3610 3672
3401 3985 3311
3524 3437 3778
3939 3426 3411
3889 3422 3454
3610 3351 3734
3580 4021 3043
3328 3444 3838
3213 4091 3230
3528 3519 3702
3380 3622 3714
4020 3273 3351
3846 3738 3268
3221 3899 3536
3676 3883 3261
3929 3574 3297
4034 3411 3214
3476 4024 3072
3256 4037 3326
3107 4060 3322
3728 3375 3653
3044 4103 3250
3480 3468 3805
3533 3156 3815
3604 3974 3213
3514 4064 3044
3425 4088 3005
3691 3563 3604
3760 3925 3101
3337 3262 3895
3998 3505 3286
3717 3910 3224
3626 3689 3590
3532 3988 3170
3465 4029 3141
3386 3210 3869
3368 3962 3487
3362 3824 3578
3612 3694 3569
3495 3581 3741
3491 3501 3744
3784 3833 3209
3512 3299 3801
3342 3514 3808
3481 3797 3584
3690 3532 3646
3554 3834 3442
3440 3244 3854
3386 4082 3150
3243 3880 3552
3958 3410 3367
3840 3557 3496
3736 3528 3625
3434 3827 3544
3414 3828 3571
3807 3522 3516
3692 3613 3564
3642 3774 3491
3457 3267 3842
3640 3446 3680
3632 3926 3267
3536 3819 3527
3953 3375 3451
3874 3275 3540
3773 3368 3631
3466 3908 3489
3883 3516 3403
3851 3741 3185
3911 3628 3279
3814 3618 3436
3297 4008 3398
3227 4101 3137
3893 3658 3270
3360 4105 3083
3975 3429 3350
3789 3663 3462
3680 3927 3249
3342 3808 3591
3300 3318 3871
3971 3490 3364
3920 3666 3067
3878 3664 3298
3685 3720 3463
3508 3726 3595
3472 3608 3719
3330 4080 3179
3239 4008 3430
3076 4070 3337
3853 3554 3479
3280 4005 3422
3113 4136 3003
3818 3840 3109
3093 4066 3327
3636 3391 3716
3409 3935 3427
3950 3590 3193
4004 3392 3328
3758 3617 3483
3055 4047 3379
3592 3618 3662
3619 3187 3755
3800 3650 3394
3665 3341 3682
