22043 540.11
16897 17283 17287
16863 17283 17417
16881 17223 17304
16712 17146 17547
16859 17154 17445
16791 17099 17506
16716 17104 17539
16834 17302 17317
16799 17260 17447
16740 17306 17461
16889 17191 17379
16842 17294 17332
16824 17285 17392
16856 17306 17199
16651 17225 17522
16855 17433 17062
16696 17040 17581
16683 17220 17525
16772 17279 17453
16815 17252 17501
16877 17163 17442
16637 17113 17587
16722 17283 17479
16490 17155 17620
16831 17114 17481
16756 17144 17521
16644 17260 17506
16546 17293 17521
16827 17308 17378
16534 17341 17443
16595 17316 17516
16758 17304 17428
16852 17338 17251
16652 17068 17607
16633 17207 17553
16629 17236 17516
16724 17382 17437
16847 17402 17213
16735 17313 17409
16757 17258 17513
16565 17554 17165
16704 17506 17316
16637 17529 17223
16817 17480 17185
16780 17382 17366
16708 17485 17203
16787 17341 17349
16543 17456 17399
16935 17279 17294
16821 17451 17327
16621 17520 17267
16407 17537 17211
16529 17413 17412
16617 17503 17328
16792 17383 17345
16906 17337 17163
16866 17231 17311
16812 17320 17398
16659 17432 17384
16839 17381 17254
16399 17574 17083
16865 17312 17180
16663 17537 17143
16897 17297 17177
16584 17561 17158
16753 17418 17386
16777 17482 17362
16946 17250 17077
16838 17437 17314
16696 17053 17573
16862 17426 17143
16726 17337 17431
16528 17525 17262
16852 17426 17162
16671 17211 17538
16775 17311 17422
16509 17533 17192
16591 17555 17125
16680 17525 17243
16547 17198 17556
16684 17173 17575
16647 17106 17599
16513 17507 17318
16597 17166 17581
16703 17314 17462
16817 17145 17487
16629 17324 17483
16707 17109 17562
16550 17088 17648
16730 17086 17537
16526 17174 17586
16658 17217 17531
16883 17196 17384
16775 17227 17518
16889 17202 17329
16728 17096 17540
16808 17159 17502
16921 17190 17439
16743 17130 17532
16859 16976 17500
16494 17246 17577
16706 17165 17565
16884 17210 17355
16786 17277 17426
16506 17103 17669
16825 17131 17480
16717 17187 17520
16828 17237 17442
16561 17003 17619
16972 17123 17367
16931 17276 17303
16855 17129 17459
16866 17038 17478
16748 17087 17529
16831 17192 17458
16833 17153 17476
17048 17221 17320
16864 17245 17319
