62775 618.497
3635 3866 3378
3616 3789 3502
3610 3824 3497
3658 3717 3513
3605 3737 3539
3668 3818 3314
3665 3741 3495
3682 3752 3472
3627 3750 3500
3649 3809 3440
3614 3765 3510
3591 3700 3567
3703 3676 3510
3591 3656 3618
3712 3635 3517
3539 3756 3576
3658 3680 3529
3570 3788 3509
3669 3728 3487
3707 3658 3507
3608 3742 3519
3585 3740 3539
3528 3786 3539
3511 3775 3562
3587 3561 3628
3682 3788 3451
3556 3779 3516
3620 3750 3507
3541 3588 3652
3496 3733 3593
3521 3765 3553
3554 3708 3585
3553 3785 3524
3621 3713 3537
3611 3595 3611
3588 3722 3572
3615 3690 3561
3622 3840 3426
3544 3685 3589
3518 3573 3684
3674 3621 3571
3643 3521 3608
3672 3722 3491
3530 3613 3656
3668 3645 3567
3527 3634 3623
3758 3727 3396
3658 3664 3554
3557 3747 3579
3755 3652 3436
3788 3547 3497
3658 3755 3457
3560 3793 3514
3672 3729 3486
3663 3788 3456
3617 3758 3515
3648 3777 3466
3712 3735 3442
3690 3707 3480
3676 3792 3395
3520 3828 3513
3702 3739 3479
3513 3699 3604
3568 3595 3624
3540 3600 3643
3701 3603 3564
3546 3798 3532
3553 3803 3510
3547 3781 3545
3565 3825 3497
3663 3713 3505
3548 3819 3515
3646 3765 3490
3678 3705 3521
3554 3834 3472
3442 3616 3656
3541 3799 3519
3609 3838 3443
3642 3724 3515
3652 3771 3466
3584 3775 3517
3463 3796 3562
3712 3590 3568
3634 3582 3627
3721 3714 3443
3694 3790 3382
3534 3802 3521
3615 3718 3548
3560 3895 3352
3569 3791 3508
3731 3710 3441
3809 3651 3282
3666 3807 3407
3618 3693 3550
3594 3787 3509
3705 3771 3392
3719 3729 3437
3606 3744 3516
3804 3635 3297
3731 3745 3411
3533 3892 3393
3357 3895 3496
3668 3660 3532
3751 3743 3380
3587 3742 3526
3559 3772 3525
3525 3825 3503
3549 3781 3535
3571 3893 3356
3617 3835 3457
3597 3825 3476
3565 3803 3506
3613 3704 3556
3839 3640 3214
3667 3829 3332
3489 3734 3620
3583 3504 3649
3441 3956 3264
3605 3882 3350
3367 3939 3379
3532 3700 3597
3528 3687 3603
3604 3691 3582
3714 3717 3463
3387 3977 3293
3508 3703 3603
3170 3952 3365
3394 4003 3241
3744 3636 3490
3536 3915 3366
3844 3599 3261
3624 3745 3512
3665 3594 3607
3357 3965 3312
3689 3685 3506
3567 3703 3573
3550 3940 3340
3642 3833 3360
3543 3835 3473
3701 3656 3517
3522 3911 3401
3430 3976 3299
3694 3777 3393
3628 3820 3427
3679 3799 3357
3662 3810 3351
3401 3993 3255
3734 3712 3425
3570 3796 3501
3685 3710 3480
3639 3754 3492
3739 3649 3481
3699 3749 3429
3602 3782 3515
3672 3790 3423
3655 3749 3507
3625 3851 3396
3453 3591 3680
3640 3695 3537
3439 3986 3211
3435 4000 3233
3613 3739 3536
3698 3634 3543
3598 3749 3525
3516 3566 3685
3745 3701 3420
3612 3816 3484
3405 3739 3602
3622 3806 3475
3498 3840 3478
3552 3561 3658
3637 3753 3498
3626 3757 3495
3471 3750 3586
3243 3953 3325
3574 3934 3335
3548 3765 3541
3624 3702 3538
3465 3641 3623
3751 3774 3331
3570 3681 3592
3563 3675 3604
3505 3869 3470
3736 3682 3467
3473 3843 3513
3234 4024 3191
3534 3601 3622
3405 3873 3551
3520 3494 3664
3759 3720 3322
3533 3837 3496
3522 3826 3503
3683 3779 3402
3546 3872 3460
3691 3650 3553
3171 4033 3183
3760 3589 3492
3755 3662 3430
3376 3807 3566
3808 3604 3410
3705 3743 3412
3296 4007 3059
3567 3568 3647
3198 4016 3211
3604 3766 3522
3649 3706 3520
3275 4021 3183
3498 3689 3612
3441 3680 3627
3415 3987 3266
3543 3827 3487
3551 3679 3595
3466 3840 3519
3281 4008 3165
3620 3600 3610
3434 3835 3536
3531 3611 3621
3474 3891 3462
3507 3839 3487
3389 3932 3476
3584 3757 3529
3657 3679 3547
3552 3767 3530
3545 3693 3586
3688 3707 3519
3636 3609 3606
3525 3792 3540
3233 3987 3278
3497 3829 3557
3666 3732 3484
3478 3470 3702
3406 3700 3626
3154 3994 3245
3549 3664 3605
3460 3802 3583
3473 3896 3444
3724 3701 3469
3699 3560 3607
3257 4050 3154
3725 3640 3492
3634 3798 3486
3283 4032 3084
3131 3977 3335
3717 3725 3440
3656 3724 3504
3685 3767 3415
3788 3684 3382
3627 3822 3457
3619 3813 3482
3486 3941 3227
3493 3783 3564
3508 3632 3627
3842 3608 3353
3729 3797 3348
3809 3649 3285
3614 3868 3441
3438 3858 3530
3679 3656 3526
3143 4007 3245
3504 3837 3526
3301 3939 3382
3450 3913 3455
3556 3778 3519
3434 3818 3562
3533 3818 3522
3664 3715 3502
3582 3723 3549
3694 3678 3484
3715 3711 3476
3666 3663 3529
3638 3677 3593
3741 3660 3465
3464 3682 3621
3599 3862 3468
3600 3512 3631
3241 4014 3205
3514 3864 3472
3773 3716 3407
3508 3921 3419
3442 3952 3347
3665 3710 3510
3541 3681 3593
3563 3600 3638
3716 3584 3555
3665 3664 3545
3747 3555 3503
3638 3738 3530
3444 3836 3532
3427 3909 3493
3465 3898 3442
3751 3559 3495
3433 3550 3691
3745 3633 3484
3596 3440 3641
3737 3614 3537
3713 3767 3366
3790 3694 3332
3491 3883 3510
3790 3669 3379
3502 3638 3633
3851 3572 3346
3944 3300 3403
3148 3995 3249
3629 3698 3542
3784 3666 3405
3120 4032 3206
3833 3535 3467
3912 3510 3319
3932 3504 3214
3820 3591 3391
4018 3238 3309
3122 3992 3282
3662 3733 3496
3525 3893 3370
3556 3762 3542
3824 3626 3330
3263 3941 3408
3979 3300 3334
3987 3396 3332
3945 3400 3382
3755 3532 3553
3836 3528 3476
3888 3515 3254
3804 3362 3485
3673 3809 3403
3911 3477 3355
3896 3578 3166
3316 3971 3307
3877 3275 3440
3678 3658 3529
3730 3629 3552
3711 3780 3365
3807 3627 3405
3455 3901 3457
3974 3216 3343
3775 3529 3527
3691 3616 3556
3750 3682 3442
3669 3727 3499
3903 3511 3237
3832 3639 3253
3575 3890 3392
3478 3902 3427
3969 3334 3335
3953 3209 3369
3713 3731 3415
3963 3343 3361
3819 3631 3336
3627 3874 3305
3848 3549 3395
3692 3664 3516
3383 3885 3496
3911 3551 3206
3874 3530 3243
3860 3498 3395
3830 3559 3364
3789 3592 3447
3804 3322 3529
3807 3555 3424
3906 3483 3343
3808 3598 3416
3745 3650 3456
3905 3394 3433
3731 3684 3455
3886 3189 3451
3872 3506 3394
3894 3538 3238
3539 3617 3620
3775 3654 3433
3842 3528 3434
3270 3937 3418
3924 3507 3271
3843 3460 3452
3655 3688 3570
3681 3625 3568
3674 3660 3524
3399 3754 3589
3836 3548 3432
3981 3436 3271
3930 3407 3406
3846 3463 3450
3720 3664 3486
3796 3653 3412
3728 3657 3480
3878 3484 3330
3867 3567 3313
3655 3783 3458
3745 3565 3509
3773 3533 3512
3925 3451 3289
3596 3731 3544
3868 3531 3351
3734 3659 3469
4026 3297 3279
3880 3515 3317
3912 3512 3161
3687 3753 3405
3863 3572 3219
3628 3691 3547
4007 3330 3331
3837 3485 3436
3965 3374 3339
3909 3460 3357
3859 3410 3457
3964 3245 3341
3926 3410 3359
3876 3467 3400
3676 3804 3354
3840 3611 3250
3970 3415 3327
3883 3567 3167
3709 3670 3506
3868 3539 3247
3999 3363 3295
3893 3466 3359
3921 3467 3284
3413 3633 3649
3578 3759 3571
3589 3889 3436
3695 3752 3451
3963 3431 3358
3897 3413 3388
3767 3630 3486
3872 3566 3236
3395 3878 3523
3639 3607 3590
3880 3454 3381
3435 3862 3512
3529 3803 3526
3887 3415 3394
4016 3309 3227
3719 3642 3512
3780 3447 3567
3678 3603 3584
3641 3397 3646
3094 4057 3051
3796 3582 3433
3747 3664 3446
3646 3624 3573
3663 3646 3559
3542 3665 3610
3534 3839 3478
3612 3644 3609
3948 3443 3285
3739 3589 3513
3657 3789 3439
3503 3680 3610
3829 3623 3260
3942 3465 3277
3488 3932 3424
3921 3459 3334
3985 3415 3217
3539 3716 3588
3538 3742 3589
3875 3528 3354
3961 3444 3204
3380 3836 3554
3787 3566 3473
3739 3619 3499
3858 3486 3396
3392 3748 3595
3720 3656 3489
3791 3505 3503
3705 3644 3519
3847 3456 3407
3681 3506 3608
3843 3624 3172
3728 3707 3454
3084 3995 3266
3792 3547 3477
3697 3635 3534
3776 3631 3472
3575 3566 3655
3861 3547 3389
3790 3561 3475
3870 3591 3210
3687 3817 3310
3800 3639 3292
3647 3811 3473
3816 3625 3340
3654 3825 3422
3755 3669 3412
3609 3710 3552
3883 3449 3386
3643 3750 3493
3679 3720 3481
3806 3579 3445
3797 3489 3506
3852 3361 3486
3755 3540 3516
3409 3737 3593
3905 3463 3363
3474 3951 3370
3954 3476 3276
3865 3437 3435
3717 3753 3402
3780 3513 3506
