21390 1320.9
18019 17085 16955
17863 17625 16382
17639 16528 18064
16784 16676 18474
16450 18589 16457
15972 18007 17985
17387 16610 18322
17997 17543 16448
17836 17618 16399
17613 16641 18177
16004 18006 17990
16695 17027 18400
16031 17948 18025
16626 18538 16471
16792 16804 18455
16649 18403 16966
17982 16936 16958
16744 16965 18413
16609 18572 16500
17279 16822 18367
16527 18551 16541
16618 18517 16629
17222 16936 18305
16771 17826 17880
17721 16667 17909
17137 18445 16676
16854 17168 18261
16821 16820 18419
16510 16811 18437
17559 18229 16604
16104 17539 18296
16147 18273 17719
17958 17378 16769
17803 17356 17163
17934 17427 16897
16261 18394 17535
17444 18319 16705
17517 16912 18114
18006 17473 16520
17250 16870 18348
16437 17687 18113
16702 18524 16526
17709 17812 17049
17903 17603 16512
16079 17977 18013
16677 18502 16554
16862 18188 17454
17306 16850 18300
17892 17078 17223
16673 17150 18355
17279 16747 18410
17662 17997 16687
16052 18004 17975
17879 17312 17083
17856 17035 17359
17868 17032 17338
16482 18583 16492
16503 17202 18335
16810 18464 16619
16651 18057 17752
16711 18495 16779
16212 18454 17461
17929 17239 17061
16058 17994 17998
17492 17519 17643
16498 17365 18272
17563 17556 17517
16397 18421 17442
17529 16736 18250
17702 17824 16940
17615 18200 16661
17830 17496 16992
16805 18472 16527
16670 17509 18199
16869 17465 18088
16949 18354 17143
17795 17272 17250
17848 17075 17270
17341 18411 16637
16327 17867 18114
16836 18336 17325
17921 17319 17022
17693 16717 17945
17774 17409 17214
16292 17929 18075
16175 17727 18183
17292 17022 18231
17731 17752 17067
17372 16947 18238
17594 17738 17173
17645 17861 16911
16736 18478 16539
17319 16826 18331
16633 18183 17691
17908 17381 16931
17323 16983 18265
16417 18379 17488
17113 18330 17081
17448 18357 16590
16167 17695 18224
17957 17274 16840
16608 16816 18430
17889 17393 16924
17951 16998 17133
16427 17941 17980
16990 18141 17414
16783 18295 17449
17026 17447 18099
17172 16835 18360
17164 17676 17784
