59205 3483.56
18125 17700 17668
17997 17940 17452
17860 17554 18141
17791 17595 18177
17717 18109 17690
17616 17982 18049
17974 17968 17542
17942 17593 18078
17647 17860 18124
17712 18108 17767
17634 18059 17934
17795 18084 17653
18108 17747 17590
17942 17995 17567
18102 17838 17623
17681 17967 18023
17624 18001 18026
18122 17709 17662
17667 17972 18019
17976 17964 17584
17930 17992 17570
18112 17698 17704
17691 17930 18054
17656 17939 18088
17795 17608 18173
17922 18003 17605
17846 17600 18121
18032 17682 17941
18094 17729 17743
18064 17789 17754
18083 17672 17751
17660 18070 17879
18058 17639 17913
18045 17802 17722
17686 18012 17970
17697 17832 18168
18025 17902 17615
17802 17707 18158
18014 17915 17640
18069 17769 17783
17619 17894 18090
18076 17618 17864
18084 17623 17808
17981 17653 17988
18087 17593 17836
17981 17613 18063
17747 17718 18162
18111 17704 17739
17700 18057 17889
17665 18062 17930
18092 17667 17774
17842 17659 18118
18055 17692 17891
17701 17832 18129
17753 17768 18139
17935 17986 17631
17923 18001 17609
17907 17645 18098
17755 18042 17871
18019 17621 17967
17744 17685 18174
18104 17748 17708
17731 18080 17786
17705 18067 17860
17821 17712 18149
17711 17869 18114
18006 17611 17974
17826 17746 18109
17826 17668 18134
17950 17694 18027
18075 17752 17731
18071 17683 17858
17952 17661 18031
17786 17788 18106
17948 17665 18041
17921 18012 17630
17949 17980 17646
17816 17744 18145
18050 17867 17674
17988 17635 17983
17972 17641 17996
17897 17649 18101
17945 17685 18028
17714 18073 17854
17756 17668 18165
18093 17630 17771
17714 17804 18138
18025 17900 17650
17868 18016 17686
18092 17774 17693
18041 17730 17856
18039 17761 17816
17917 17633 18069
17859 18004 17789
17834 18053 17678
17909 17984 17703
17790 18067 17697
17723 17747 18155
17750 18002 17943
17840 17819 18073
17811 17997 17848
17746 17866 18085
17709 17991 17972
17904 18068 17656
18000 17824 17811
17969 17772 17915
17913 17984 17663
17951 17626 18048
17894 17841 17974
17865 18039 17660
17758 18084 17772
17897 17981 17725
17838 18074 17667
17733 17713 18168
17706 18011 17992
18080 17639 17775
17798 18022 17797
17796 17831 18067
18011 17715 17971
18002 17722 17946
17939 17814 17949
17767 18076 17705
17721 17914 18077
17718 17802 18151
18049 17787 17810
17965 17703 18012
17936 17664 18056
17925 17740 18036
17922 17671 18062
17918 17691 18057
17813 17844 18053
18077 17787 17674
18056 17893 17652
17979 17800 17882
18017 17731 17923
18010 17926 17684
17989 17633 18013
17919 17969 17694
17718 17966 18015
18012 17760 17925
17825 18078 17643
17806 17921 17958
17779 17955 17921
17776 18060 17798
17937 17870 17868
17928 17629 18065
17848 17970 17819
17845 17975 17827
17781 17801 18131
18042 17799 17753
18029 17751 17892
18023 17816 17792
17978 17733 17950
17876 17965 17812
17872 17756 18077
17734 18064 17864
17720 17983 17951
17717 17857 18121
18001 17765 17901
17800 17779 18119
17909 17736 18038
17906 17647 18078
17736 18055 17801
18073 17853 17719
18036 17754 17825
18021 17796 17841
17956 17784 17968
17774 17956 17959
17742 17971 17947
17966 17878 17814
17963 17919 17781
17910 17871 17896
17903 17948 17763
17862 18018 17734
17861 17810 18035
17858 18017 17745
17855 17963 17857
17849 17793 18061
17847 18024 17727
17836 18013 17785
17817 17904 17985
17764 17961 17935
17761 17816 18094
17726 17784 18140
17987 17818 17846
17949 17726 17977
17946 17777 17993
17921 17782 18004
17920 17912 17874
17857 17909 17917
17853 17885 17938
17804 18065 17744
17723 18049 17891
17874 17816 18029
18072 17672 17887
17992 17890 17737
17968 17792 17900
17955 17973 17692
17943 17865 17875
17940 17940 17759
17927 18000 17653
17803 17847 18024
17736 17973 17981
17729 18003 17928
17722 17881 18102
18038 17806 17779
18004 17938 17657
17991 17846 17823
17959 17754 17976
17947 17735 18002
17935 17886 17829
17912 18015 17643
17908 17766 18008
17898 17998 17713
17886 17952 17820
17885 18010 17769
17883 18027 17680
17882 17852 17953
17880 17864 17939
17870 17823 18011
17845 18029 17715
17843 18007 17777
17833 18036 17696
17828 17993 17833
17825 17858 18006
17821 18037 17733
17783 17951 17960
17782 17806 18096
17725 17892 18060
18050 17797 17720
17971 17714 17974
17819 17977 17840
18049 17860 17677
17905 17976 17712
17899 17986 17709
17830 18000 17795
17813 17749 18146
17724 17800 18137
17829 18026 17761
17768 17959 17979
18016 17721 17970
17993 17896 17736
17960 17832 17867
17772 17990 17904
17770 17958 17952
17741 17942 18005
17738 17964 17993
18082 17627 17797
18079 17742 17837
18034 17855 17746
18012 17905 17669
18009 17785 17871
18003 17791 17877
17995 17780 17908
17986 17882 17801
17985 17786 17902
17982 17949 17729
17975 17856 17860
17954 17883 17782
17934 17945 17806
17932 17879 17878
17931 17781 18004
17928 17795 17989
17895 17825 17996
17891 17862 17915
17888 17729 18101
17822 17861 18005
17793 17918 17990
17784 18047 17746
17771 18046 17831
17768 17985 17912
17747 18025 17892
18079 17758 17730
18031 17688 17901
17991 17727 17931
17972 17763 17912
17966 17771 17964
17833 17923 17913
17828 17934 17930
17806 18006 17803
17766 18051 17837
17750 17906 18023
17738 17911 18038
17724 18030 17950
17788 17944 17909
18030 17762 17812
18020 17809 17854
18008 17876 17803
17990 17917 17739
17983 17849 17830
17964 17794 17896
17958 17720 17991
17911 17947 17770
17902 17987 17683
17900 17854 17914
17893 18011 17660
17878 17755 18043
17867 17873 17948
17856 17950 17839
17854 17794 18046
17841 17787 18094
17837 17989 17807
17827 18032 17790
17824 17845 18052
17808 17916 18020
17799 17828 18081
17790 17941 17910
17780 17854 18047
17778 18062 17766
17777 17977 17933
17732 17897 18043
18082 17744 17748
18050 17777 17757
17952 17709 18000
17943 17720 18055
17937 17924 17772
17926 17833 17916
17923 17628 18067
17901 17868 17911
17898 17724 18080
17896 18009 17670
17891 17933 17838
17882 17840 17982
17869 17901 17907
17862 17925 17898
17857 17859 17986
17846 18014 17755
17835 18019 17747
17829 18063 17681
17810 18048 17717
17807 17757 18100
17794 18045 17750
17791 18028 17802
17781 18032 17815
17768 17811 18120
17765 18079 17749
17757 17994 17924
17733 18020 17898
17959 17827 17937
17829 18033 17728
17810 17808 18091
17775 18035 17877
17973 17829 17861
17787 17874 18021
17981 17813 17866
17968 17822 17881
17959 17839 17884
17958 17863 17843
17947 17732 18018
17946 17748 17995
17936 17916 17793
17933 17876 17863
17924 17888 17894
17916 17990 17659
17915 17750 18034
17906 18009 17646
17905 17715 18092
17886 17721 18117
17880 17976 17786
17870 17853 17955
17869 17822 18016
17860 17872 17962
17843 17874 17965
17842 17796 18087
17810 17750 18115
17765 17830 18083
17760 17962 17956
17727 17863 18108
18026 17875 17730
17962 17828 17878
17864 17902 17891
17831 17821 18037
17809 17889 17990
17815 17749 18104
17812 17802 18075
17976 17688 17974
17883 17927 17840
17879 17834 17989
17814 17936 17931
17775 18071 17772
17829 17971 17852
17791 18007 17850
17749 17967 17952
18034 17894 17669
18032 17829 17763
18024 17792 17845
18014 17888 17706
17995 17836 17840
17984 17699 17972
17953 17891 17816
17941 17962 17727
17889 17991 17729
17884 17893 17904
17875 17967 17834
17839 17838 17990
17801 17939 17931
17792 17937 17934
17762 17896 18048
17727 18038 17873
18037 17724 17873
17988 17932 17766
17987 17812 17878
17974 17740 17951
17938 17898 17822
17920 17799 17968
17916 17837 17984
17914 17847 17925
17908 17734 18045
17892 17920 17845
17878 17957 17789
17866 17851 17977
17820 17742 18119
17815 18044 17758
17812 17996 17846
17805 18021 17811
17783 18043 17790
17782 18052 17758
17775 17988 17903
17746 17903 18037
17741 17946 17983
17880 17953 17806
17843 17908 17964
17823 17971 17886
18038 17790 17780
18031 17880 17707
18029 17869 17753
18018 17699 17905
18005 17813 17825
18004 17897 17718
17926 17982 17682
17925 17850 17879
17924 17891 17835
17914 17890 17885
17896 17850 17963
17892 17950 17784
17887 17958 17767
17887 17749 18097
17881 17873 17928
17881 17820 17997
17879 17887 17932
17871 17974 17792
17871 17790 18045
17853 18023 17716
17852 17899 17936
17850 17968 17844
17850 17947 17872
17848 17766 18082
17844 17915 17906
17838 17839 18001
17832 17732 18099
17829 17845 17999
17820 17881 17987
17818 18038 17735
17805 17944 17893
17804 17755 18130
17794 18023 17831
17779 18075 17671
17776 17880 18051
17757 17874 18079
17725 17887 18070
18018 17877 17776
