11428 540.335
29467 24855 24695
29302 25298 24508
29056 24048 26195
25744 28070 25724
25687 25166 28553
25251 26209 28142
29380 25039 24679
29426 24822 24702
28678 24063 26669
28901 26093 24794
29020 24135 26111
28577 24334 26801
29037 24258 26090
28515 24164 26958
25582 26086 28212
25317 26892 27713
26481 25466 28352
26071 25609 28391
28790 24347 26460
27512 24381 27903
27711 24604 27683
28391 26658 25480
25416 27038 27524
28562 24189 26849
27226 24646 28085
28255 26783 24857
29150 24748 25908
26186 25106 28521
25929 25481 28453
27314 26412 27175
28417 24230 27105
27798 25398 27581
27115 24600 28115
27964 26018 26536
26954 27087 26599
28496 26324 25313
26404 26734 27481
25261 27102 27565
27019 26712 27259
25361 27149 27434
28094 24500 27322
25931 27997 25818
26426 25865 28162
29325 24428 25567
25951 26036 28268
29427 24668 24799
29069 24257 26102
29354 25151 24933
27041 25728 28025
25548 26863 27641
27131 27456 25757
28843 25970 25282
29204 25507 25161
25335 27659 26740
27564 27188 26018
25507 26348 28038
26600 27880 25458
25484 27243 27353
28110 26917 26058
27953 26364 26283
27678 27200 25211
28972 24656 26217
28348 24556 27028
28782 26102 24989
28317 24691 27321
27581 26771 26508
27443 24773 28041
29397 24998 25378
27205 26425 27156
25789 28034 25945
27096 25315 28067
27913 25656 27085
26010 26649 27701
29020 25802 24967
26121 27897 26071
26540 25422 28296
27988 24522 27573
28230 26730 25417
25376 27536 26947
26026 26469 27875
25302 27580 26864
27736 27381 25097
25615 27829 26356
28652 25407 26263
25808 28005 25922
26852 25272 28247
27373 25957 27300
26241 27717 26119
25916 27276 27198
27436 26259 26928
26994 27491 25896
25895 28056 25701
26642 27980 25194
26060 27868 26167
28435 25320 26513
25282 27022 27553
25755 27469 26945
26796 25980 27947
26554 26599 27654
25633 27596 26646
27046 27063 26551
28715 25747 25621
26331 25941 28054
25767 26637 27862
26737 27020 26949
26321 27350 26752
27850 26240 26614
28688 26194 25395
27769 26929 25663
27846 24511 27721
28468 24633 26980
25668 27416 27061
29184 25496 25228
26472 27504 26606
27237 27578 25335
27063 27296 26377
25704 26328 28012
27876 25093 27627
28297 26441 25837
25528 26811 27788
26150 27815 26254
28639 26245 25294
27415 26939 26159
29370 25208 24880
26138 26582 27827
27483 26538 26822
28947 24212 26347
28384 26005 26543
26400 25047 28544
27477 24806 27904
26665 27840 25189
27454 24851 27929
26757 25759 28194
27653 25578 27764
28189 26565 25559
28207 24969 26988
28184 25336 26834
27284 27437 25737
26827 26846 27131
25696 27291 27308
27936 25428 27192
26222 25167 28432
27254 27589 25060
26497 26059 28001
26720 27732 25878
26590 26489 27748
25645 25694 28344
29110 25567 25358
26433 28046 25589
28928 25638 25678
27360 26919 26763
28892 25991 24899
27837 26340 26343
28743 24710 26555
26673 26416 27284
26965 25826 27910
26570 26125 27918
28580 24478 26777
25869 27567 26638
25976 25175 28505
25596 27574 26881
27846 26556 26326
25463 27397 27093
27601 26042 27226
26085 27625 26501
25551 27593 26741
28362 25171 26875
28646 25769 25761
26367 25794 28319
28329 26690 24951
26639 27530 26420
29002 25909 25119
27523 25127 27808
28855 25038 26141
26039 27127 27334
26942 27035 26731
29285 25299 24842
26512 26590 27687
29333 24883 25451
27279 26066 27273
28762 24534 26657
26000 25842 28252
25834 26389 27943
26129 26183 28125
27400 26509 26842
25589 25271 28475
25722 27669 26584
26892 27254 26717
29138 25439 25553
28623 24705 26703
29121 25550 25063
27457 25734 27455
28594 25520 26306
27055 26291 27356
26652 27609 25985
27690 26360 26661
28702 24778 26668
26123 25162 28496
28998 25873 25452
27292 27520 25490
28624 24401 26784
27681 25449 27452
27155 26129 27717
26613 25817 28065
28332 26368 25718
26081 27541 26528
28632 26031 25545
26817 27769 25080
29295 24937 25497
29081 25587 25153
26389 27602 26449
26841 27681 25515
27614 26312 26822
26812 27339 26361
27730 26945 25645
27870 26229 26779
26092 27954 25786
25821 26993 27536
28004 25207 27292
27787 25881 27251
25430 27174 27374
28784 25914 25431
28028 24930 27416
25901 26194 28170
28568 25185 26429
28798 24985 26238
26690 27777 25827
26488 24959 28412
27172 26437 27139
27827 25558 27207
27114 27047 26328
25469 27824 26371
27689 24787 27659
29233 25302 25693
26274 25977 28150
26951 26797 27013
25738 26849 27671
28150 25081 27157
28454 24734 26934
26881 27319 26477
28462 26620 25239
26855 27547 26175
27559 27391 25005
29051 25619 24917
25891 27648 26493
27898 26978 25624
28024 26175 26354
29170 24861 25886
27502 26133 27047
26476 25018 28425
27183 25786 27815
26047 27725 26391
28541 24718 26914
26617 25558 28277
27358 27238 25803
27347 26999 26038
26587 27233 26975
25838 25924 28330
27268 25999 27421
26711 26960 27248
29191 24663 25847
26442 27792 25935
28526 26433 24913
28848 24414 26411
28812 26092 25145
26242 27926 25973
26429 27907 25939
25744 27211 27343
29115 25665 24832
28505 26155 26199
27378 27428 25173
27320 25224 27964
26167 27940 25750
28160 26819 25071
26916 24679 28251
27164 27635 25490
26289 26684 27635
27390 26199 27071
28083 24698 27527
29320 25177 25234
28910 24726 26302
26774 26753 27225
29035 25718 24892
28943 24628 26245
25528 27849 26249
27934 26500 26206
26593 25761 28101
28897 26004 24807
27924 24467 27620
28593 24448 26737
26262 25845 28206
