27391 2822.58
28728 26295 25365
28353 24850 27178
28200 27304 25124
27213 27624 25265
27180 25198 27720
25837 27434 26952
27935 24910 27593
25895 27440 26928
28716 26180 25598
26196 27302 27046
28565 25830 26117
28335 27078 25170
27341 25005 27699
27028 27177 26826
27159 25220 27676
26082 27138 27352
27101 26471 27430
28257 27192 25130
28687 26034 25729
28675 26081 25675
28415 25756 26671
26998 26631 27296
26893 26154 27552
27987 24944 27522
28640 26130 25649
28561 26226 25803
27131 26954 26958
28290 26333 26335
27762 25206 27612
27696 25801 27358
28479 26443 25778
28229 25778 26948
27679 25866 27373
27612 25958 27323
28193 27019 25618
28458 26374 25877
26113 27175 27308
27173 27611 25279
28363 25929 26582
27746 27364 25707
28527 25873 26144
27467 27230 26457
28641 26343 25402
28616 25456 26530
26426 26708 27601
26369 26882 27540
25926 27452 26725
28479 25994 26378
26169 27236 27122
28448 26100 26219
27278 27563 25343
28382 26276 26276
28286 25973 26659
28433 26416 26078
25924 27100 27357
27267 27539 25417
28308 26395 26294
27208 25086 27699
27577 27326 25905
27625 25815 27380
26061 27378 27018
28132 27297 25242
26240 26913 27470
27262 27568 25259
28544 26257 25983
27650 27321 25847
27367 27527 25426
27588 25234 27655
27328 27545 25335
26805 26526 27511
27730 25890 27333
28242 26499 26427
27360 26375 27373
27196 26748 27080
28597 26261 25767
27088 26119 27550
26614 27509 26256
26406 27224 26965
27778 25134 27606
27658 27310 25747
26976 26896 27203
27315 27463 25570
26228 27373 26970
28282 26465 26357
28661 25317 26666
26334 27235 27128
27257 27588 25330
28551 26089 26051
26953 27201 26693
28581 25347 26704
26897 26112 27596
28341 26627 26088
27243 26732 27033
28156 26362 26564
27301 27507 25472
28273 25166 27255
28076 25188 27455
27288 27516 25435
28313 26837 25817
27818 25113 27572
26504 27250 26932
27407 26307 27309
28638 26212 25759
28522 25513 26639
27807 25308 27585
27997 27104 25856
27350 25256 27640
26820 26908 27301
27931 26761 26479
27391 26408 27313
27816 27028 26305
26275 27268 27070
27536 27345 25991
28237 25696 27023
28366 26842 25691
26640 26591 27553
28293 27181 25231
28047 25737 27091
28423 26467 26097
26135 27410 26753
28402 25174 27035
27144 26075 27549
26304 27216 27147
28358 27004 25199
26936 26941 27170
27519 27353 26138
27719 25497 27514
27963 26976 26054
28515 26095 26110
27204 27595 25339
27063 26985 26900
28444 25625 26761
27817 27487 25218
26768 26470 27590
26907 26616 27449
27589 25296 27626
26003 27399 27042
27710 25140 27644
26323 27213 27155
27507 26454 27172
26710 26491 27538
26258 26962 27441
27278 27337 26445
28408 26366 26230
27978 27157 25661
27886 27389 25482
28102 25640 27139
28184 27342 25182
28437 25611 26834
26628 27145 27009
26529 27473 26287
27696 26564 26989
26478 27447 26400
28683 26042 25886
28471 25548 26678
28308 24959 27182
28351 26852 25581
26562 26605 27629
26150 27190 27204
28191 25444 27214
27911 27359 25486
28445 26130 26191
27866 26822 26612
26383 27219 27146
26721 26930 27342
26928 26821 27283
26682 26539 27546
26256 27370 26973
27525 27438 25967
28303 26564 26169
26861 27109 26873
26229 27371 26630
26982 26692 27289
28493 26199 26173
26013 27078 27401
26397 26978 27427
27725 26999 26388
27450 27239 26404
28188 25622 27133
26352 27313 27012
27673 26872 26711
26603 27085 27225
27958 27120 25924
27778 26555 26886
28378 26600 26009
26649 27428 26523
28545 25486 26667
28576 26195 25826
26550 26560 27668
28207 26792 25944
27913 27106 25934
28622 26295 25763
28277 26611 26157
28666 25327 26577
27183 26314 27417
27305 26653 27164
26877 26697 27407
28096 26237 26823
28009 26799 26331
28138 25102 27423
27826 27090 26211
28371 24955 27108
27921 27417 25357
28015 26673 26492
28533 26768 25286
28422 25580 26955
28035 25055 27517
27829 26959 26439
28524 25774 26287
28570 26545 25447
27505 26073 27367
28326 26684 25955
27419 26325 27299
27082 26690 27244
28485 25192 26910
26487 27168 27163
26433 27043 27350
27952 27331 25514
28316 26486 26266
28533 25384 26795
28363 24987 27117
27055 26857 27190
27645 27116 26265
28204 27016 25610
26855 26869 27279
28195 27290 25192
27312 27478 25557
28260 26004 26703
27545 26951 26747
26740 26733 27444
28609 25405 26577
28490 25908 26265
28266 26032 26688
27973 26351 26790
26755 27260 26693
27756 25552 27463
27069 26581 27333
27558 26572 27089
26918 26673 27414
25962 27039 27418
27493 26517 27215
28599 25251 26699
28065 24987 27502
27693 27096 26323
26294 27055 27339
27898 27192 25835
27238 27200 26550
28497 25413 26833
28531 26062 26120
27532 26055 27381
27700 25588 27492
28042 27272 25502
26570 26909 27389
27801 25521 27460
27257 27544 25421
26458 27046 27317
27545 27066 26687
28082 25071 27483
27709 27374 25700
28009 27064 25896
27804 26905 26481
26160 27407 26593
27982 27422 25355
28027 25669 27224
27846 25433 27492
27477 27385 26140
26282 27082 27335
27044 26702 27274
27828 24973 27580
28325 27008 25458
28102 25396 27288
28430 25127 26978
28355 25597 26895
25984 27384 27043
26452 26635 27663
27567 26922 26759
28334 25360 27055
27323 25016 27675
28501 25426 26814
28099 26973 26023
28474 25242 26879
27432 27334 26203
27267 27048 26871
28489 25920 26237
27906 25651 27324
26804 26741 27411
27373 27150 26530
27231 26414 27395
26726 26664 27467
27786 25968 27207
28225 26410 26556
26829 26148 27645
27986 26806 26313
27561 27086 26573
27422 27445 25525
26783 27009 27232
28455 26809 25390
26693 26717 27471
26468 27148 27200
27960 25571 27268
28296 26816 25902
26053 27243 27234
27996 25026 27521
27661 27409 25531
26631 26505 27632
27793 26719 26790
27489 26536 27164
26448 27139 27327
28249 26530 26415
27976 27024 26035
27832 25225 27563
26793 26968 27216
26702 27010 27223
28413 26062 26419
27961 25604 27250
26025 27287 27154
28143 27143 25582
25967 27401 27041
27675 27036 26514
28020 26326 26840
27604 27195 26279
27876 27224 25839
28112 25719 27084
27640 25261 27628
26623 27354 26619
28588 25462 26597
26590 26859 27483
28108 25684 27103
28059 27018 25926
27606 27220 26250
28175 26184 26772
28325 25284 27143
28046 25154 27465
28253 25562 27059
27203 26755 27067
28091 27385 25254
28019 27405 25296
28634 26363 25517
27503 26475 27156
28148 25097 27397
27596 26885 26781
27626 26015 27322
26662 26491 27587
26496 26776 27591
28122 25063 27437
25980 27431 26914
27859 27393 25443
28101 26289 26804
26349 27341 27023
28379 25667 26890
28017 26437 26777
28394 26878 25472
28283 26400 26308
25944 27422 26961
28236 26082 26718
28092 25657 27148
28376 25083 27093
28574 25363 26720
28037 26482 26768
27363 27456 25539
27739 26693 26817
28220 26979 25563
28507 25299 26877
26618 25921 27671
27958 25704 27272
27928 24976 27574
27697 27273 25738
26581 26844 27528
