8457 1474.74
18845 17169 17134
18768 16956 17517
18661 17730 16818
17994 18263 17424
17805 17620 18374
17688 18037 17992
18740 16975 17588
18662 16997 17733
17702 18111 17939
18626 17732 16840
17778 17876 18164
18469 17953 16851
18335 18055 16896
18359 18008 16995
17884 17762 18172
18828 17102 17278
17846 18014 17961
18497 17915 16911
17707 18157 17821
18608 17799 16823
18445 17847 17099
17940 17537 18347
18537 17845 16862
18813 17249 17037
17715 17988 18042
18694 17129 17599
18548 17834 16875
18832 17217 17219
18186 18212 17002
18478 17507 17488
18275 17294 17985
18690 17527 17072
18786 17020 17443
18585 17796 16907
17743 17827 18220
18350 17439 17779
18681 17353 17404
18063 18207 17304
17860 18251 17535
18799 17240 17112
17841 17604 18360
18641 17333 17472
18701 17621 16958
17859 18238 17603
18323 17957 17155
17978 18247 17426
18574 17134 17742
18721 17090 17520
17726 18032 18016
18697 17024 17661
17737 17716 18281
18097 18216 17150
17838 17831 18179
17792 17646 18339
17888 18170 17694
18290 17563 17754
17760 18058 17947
18671 17039 17706
17797 18030 18005
17944 17552 18295
18114 17487 18062
17966 18228 17500
17874 18232 17521
18770 17395 16945
18435 17894 16934
18808 17140 17341
18791 17374 17122
18783 17074 17420
17749 18107 17916
18503 17926 16901
17913 17799 18035
18631 17472 17259
17732 17918 18110
18009 18222 17426
18435 17200 17881
17987 18189 17458
18835 17113 17183
17995 17886 17898
17782 17996 18027
18794 17014 17417
18748 17434 16987
18644 17698 16883
18829 17057 17309
18543 17266 17720
18134 17925 17551
18535 17754 16982
18339 17093 18012
18773 17121 17453
18576 17828 16870
18046 17469 18285
18101 18065 17379
17829 17594 18365
18775 17078 17394
18704 17236 17397
18317 17920 17188
18088 17807 17847
18559 17743 17085
18325 17428 17876
17894 17713 18192
17952 17513 18319
18293 17409 17957
18188 17549 17933
18522 17767 16969
17998 18173 17512
17930 18044 17795
17923 18186 17625
18709 17003 17668
18822 17233 17206
17766 18178 17776
18534 17312 17621
17935 18118 17702
18104 18019 17431
17770 18129 17823
18760 17388 17170
17841 17969 17979
18176 17572 17864
18264 17998 17230
17962 18125 17639
18618 17288 17484
17868 17680 18256
17788 18070 17912
18839 17035 17294
18092 17435 18103
18343 17878 17205
18194 18134 17079
17881 17850 18081
18244 18099 17055
18677 17579 17011
18814 17118 17323
18440 17445 17665
18602 17588 17142
18531 17244 17804
18086 18085 17399
17865 18201 17612
17793 18103 17907
18623 17540 17163
18391 17740 17353
18297 17901 17275
18686 17480 17212
17816 17716 18263
18802 17063 17409
18465 17179 17927
18295 17557 17767
17850 17751 18212
18286 17605 17770
18427 17856 16950
18024 18154 17441
18712 17555 16941
18401 17343 17887
18422 17511 17615
17870 17579 18346
18154 17974 17449
18144 18021 17337
18152 17909 17547
18795 17259 17160
18084 17386 18203
18483 17544 17428
18735 17034 17550
17902 17551 18308
17898 18090 17736
17946 18112 17668
18629 17495 17138
18461 17819 17129
17801 17812 18207
18407 17207 17891
18650 17488 17197
17824 18183 17741
18395 17583 17587
18330 17298 17974
18429 17778 17264
18257 17564 17806
18793 17008 17426
18383 17870 17091
18274 18053 17141
17720 17986 18047
17993 17668 18117
17928 18259 17495
18843 17084 17188
17764 17761 18249
18068 17401 18157
18836 17046 17307
18819 17043 17357
18308 18121 17013
18016 18196 17367
18454 17466 17576
18437 17623 17383
18056 17571 18185
18807 17300 17076
18564 17704 17028
17891 17695 18214
18803 17050 17364
17908 18166 17633
17969 18094 17699
18725 17286 17388
18346 18027 17039
17821 17907 18008
17819 17635 18336
17806 17862 18129
18412 17477 17656
18013 18062 17631
17756 17754 18267
18563 17165 17777
18248 17568 17855
18397 17580 17540
17960 17598 18242
18118 17872 17747
18004 17461 18298
18342 17867 17267
17985 17637 18154
18707 17482 17060
17800 17729 18271
17759 17685 18323
18765 17227 17339
18685 17231 17460
18613 17315 17507
17863 18161 17705
18301 17801 17318
18180 17565 17871
18355 17601 17683
17828 17610 18328
18717 17187 17437
18125 17451 18086
17880 17691 18226
18757 17251 17331
18525 17145 17831
18442 17283 17792
18387 17612 17524
18213 17592 17849
18007 18006 17652
18695 17107 17603
18303 17708 17529
17878 18040 17853
17831 17971 17966
18283 17432 17893
17906 17839 17988
18763 17454 16967
17820 17681 18313
18752 17171 17413
18502 17673 17178
18224 17979 17336
18553 17813 16953
18175 17864 17561
18577 17755 16922
18027 18130 17457
18425 17304 17859
18409 17946 17016
18668 17212 17574
18515 17772 17066
18456 17931 16883
18220 18063 17228
18205 17453 18030
17921 17614 18233
17876 17586 18332
18532 17340 17635
18467 17307 17721
18652 17377 17386
17954 18025 17782
18579 17727 17001
18507 17705 17146
18252 17460 17923
18203 17492 17919
18340 17788 17327
17914 17723 18140
18451 17569 17516
18148 17410 18068
17856 18039 17879
18638 17430 17288
17976 17470 18304
18127 17651 17829
18582 17328 17509
18002 18150 17503
18487 17397 17672
18233 17758 17660
17974 17499 18239
18509 17722 17105
18128 18048 17370
18207 17881 17498
17924 17841 17977
17784 17701 18276
18605 17403 17360
18513 17425 17633
18268 17791 17463
18081 18203 17301
18745 17177 17389
18674 17256 17468
18569 17532 17314
18236 17616 17757
17900 17735 18131
18060 17937 17789
17733 18148 17900
18843 17194 17151
18658 17157 17592
18758 17255 17283
18243 17767 17554
18179 17632 17844
18078 17960 17571
18078 17418 18144
18139 17595 18017
17754 17817 18231
18312 17521 17810
18211 17711 17727
18020 17699 18095
17786 17870 18114
18730 17404 17123
18472 17457 17557
18037 17606 18199
17836 17870 18073
