2841 120.078
28546 24223 24883
27862 24841 26069
28109 25336 25528
28547 23608 25101
26576 25869 26522
26398 25860 26722
27064 25777 26309
25688 25967 26818
25627 26338 26479
27826 24620 26388
26014 25422 27237
27412 25693 26021
27373 24787 26501
25468 26739 25881
27163 25658 26494
25939 26185 26708
25952 25835 26776
26257 24920 27342
25851 25560 27208
27120 24699 27017
24902 24400 27590
27425 25479 26271
26426 26032 26546
26276 25829 26750
25459 24766 27552
28030 24422 25976
27557 24817 26462
27646 26240 24863
26219 24930 27342
26998 25910 26323
26184 25417 27029
27622 25524 26025
27477 26130 25640
27870 26115 25097
26039 25326 27429
27551 26077 25242
27063 26727 25448
26824 25713 26554
26401 25859 26595
26506 26736 25554
27547 25536 26224
28356 25124 24903
27375 24553 26660
27179 24733 26898
27467 25849 25814
27298 26002 25915
26971 24754 27030
25404 25859 26961
25925 25532 27201
27179 25901 25997
25651 25652 27085
27015 26269 25941
26417 26595 25953
26833 24821 26975
26346 25129 27240
26977 25759 26464
28593 24067 24780
27346 24642 26773
28369 24985 24840
26051 25684 27028
28513 24458 24643
26699 26565 26123
25277 24993 27446
25849 26014 26798
26620 26874 24821
25662 25575 27104
27685 25586 25962
27420 25450 26299
27976 25271 25627
27827 25393 25586
27398 26197 25832
27381 24345 26825
26984 25419 26682
26465 24555 27312
27315 26615 24985
28748 24706 24441
25971 27274 24575
27458 26318 24888
27437 26384 24894
28711 23536 24731
27471 24294 26874
27849 25633 25562
26628 26153 26217
28192 25672 24438
27499 25304 26427
27317 25951 25974
27162 25822 26110
25769 26614 26212
25723 24796 27440
26324 26053 26488
27896 25256 25987
27856 25074 26104
26296 25248 27227
26277 26174 26243
26155 26337 26522
25967 27225 25315
26394 25977 26583
26410 25761 26711
27998 24617 26132
28035 25067 25580
26159 24566 27457
27059 24545 27156
28237 25035 25869
27155 25661 26402
27451 25384 26280
27415 25713 25876
26600 25152 27235
28223 25163 25491
27787 24573 26569
26347 26274 26235
26332 26408 26189
25789 26598 26061
28539 24958 23991
26186 26421 26269
26858 24817 27068
26667 25856 26540
28248 24598 25905
26449 24939 27290
26892 24645 27170
27863 24820 26170
26353 27147 24824
27557 25883 25794
27325 25734 26234
27126 25307 26926
26382 26739 25461
26279 26921 25211
27561 25482 26035
26826 26229 25977
26264 26849 25233
26224 24419 27411
26631 26852 24765
25823 26769 25857
27516 24049 26703
27547 26017 25717
26256 26203 26385
25371 26534 26276
27150 25593 26593
27808 25143 26099
28319 25596 24459
27124 26747 24224
26491 25608 27010
27332 26474 24497
28587 24875 23570
26774 25755 26951
26247 25336 27229
25837 25415 27414
25861 26459 26379
25728 26901 25434
26735 24776 27302
26322 25922 26738
25975 26311 26702
28141 25416 25485
25712 26965 25492
26170 25572 27023
25363 25773 27059
27883 25424 25393
27769 26175 24252
26377 25986 26548
26258 25296 27225
27496 24304 26688
27248 24411 26848
27409 24314 26692
27180 26649 24730
26175 26884 25549
26579 27027 25204
26226 26241 26260
26074 25257 27323
25979 26811 25831
25704 26059 26787
28460 24849 24888
27675 25878 25276
28790 24192 24237
27184 24800 26743
27449 26252 25021
27259 26635 25827
26222 26470 26237
27764 25199 26034
26086 27157 24535
27076 25774 26397
25071 24978 27536
26750 25207 27035
26517 25918 26510
26179 26669 25788
27738 25173 26120
26532 25274 27039
28494 24727 25004
27731 25979 25162
26961 26146 26082
26798 25051 27179
26114 24776 27404
25934 24755 27589
27321 25042 26548
26568 26251 26205
27754 25453 25947
26710 26795 24440
26091 26220 26524
27481 26309 24326
27411 25409 26397
27564 25876 25338
27503 24713 26625
26827 25176 26951
26446 26082 26444
25572 25626 27114
27221 26121 25875
27136 26012 26160
26579 25772 26568
25632 26698 25956
25362 25426 27306
27161 24180 26933
28674 24277 24452
27366 25135 26444
27733 25765 25808
26818 26936 24369
26747 26237 25972
26173 26210 26671
28095 24305 25920
27607 25326 26105
26875 24790 27003
26999 26783 25435
25569 24945 27448
26639 25857 26558
26247 24827 27389
27367 26470 25393
27411 25682 26059
27357 24918 26454
26253 25949 26751
27485 26302 24853
26758 26151 26161
27076 25598 26532
25415 26327 26574
25469 25754 27064
28552 23926 25082
28153 25726 25223
26798 25383 26802
27181 25588 26422
26352 24984 27291
27991 25770 24428
28013 24377 26000
28613 23850 24713
26517 26401 26174
26012 25820 27056
26997 26141 26055
26668 25767 26562
28102 25292 25565
25728 25912 26868
27318 25345 26638
26073 25535 27066
27734 25804 25507
26211 24137 27483
28470 24921 24034
27486 26081 25710
27298 26480 24989
26246 25092 27309
28625 24126 24676
27405 25805 26209
26918 25658 26559
26018 25505 27112
26158 24499 27467
27736 25779 25503
27944 25388 25641
27514 24465 26674
28451 24061 25265
27048 25363 26841
26812 26705 25596
28705 23765 24506
26814 25820 26412
28031 25243 25596
27885 24412 26286
27839 24509 26387
28603 24182 24472
26487 25008 27274
28446 25553 24796
27689 25674 25906
28065 24410 25908
27938 23836 26154
27248 25156 26717
28306 24860 25633
27788 25646 25941
27447 24723 26600
26032 26433 26260
28055 25064 25624
27970 25737 25363
26467 24910 27304
25852 26621 25869
26419 27123 24390
26369 25411 27112
26154 26566 26188
27917 25628 25382
27352 25371 26502
26395 26791 25277
25626 26135 26936
28548 24531 24569
27617 26244 25158
25717 25571 27058
