11992 1021.49
18688 17160 17348
17847 18386 16437
17565 16362 18904
17036 18910 16792
16619 16992 19324
16074 18355 18303
16129 18433 18227
16187 18113 18601
17749 16391 18752
16601 18702 17269
16205 17729 18889
17651 18615 16522
17252 18718 17013
17828 18342 16748
17414 18733 16491
17441 18102 17457
17054 16711 19131
17779 18576 16454
16333 18144 18464
17594 16503 18843
17715 18635 16468
17788 18499 16502
16226 17737 18832
16789 18652 17252
17768 17365 18174
17545 16432 18861
17122 18884 16766
18118 16913 18201
18325 17675 17230
17097 18830 16945
17523 18643 16697
16313 18248 18410
18508 17463 17337
17348 17999 17782
17964 18089 17161
17389 18761 16687
18363 17495 17498
17190 16872 18991
18664 17166 17412
18522 16973 17680
17709 18456 16824
18103 16614 18295
16302 17456 19048
18679 17207 17360
18255 16811 18083
16493 17940 18592
17496 18693 16565
17528 18668 16593
18618 17136 17529
17518 16484 18904
17641 17618 18120
16411 18127 18390
17622 16451 18786
17580 18408 16968
16400 18426 17994
18493 17534 17152
16665 17806 18507
17678 16669 18656
17461 18661 16606
17062 18875 16780
18605 17304 17293
16713 17350 18943
16946 18900 16935
16562 17954 18493
17796 16696 18487
16686 18015 18324
16968 16833 19138
17563 18571 16806
17207 18821 16668
18332 17576 17542
16539 18057 18400
17602 18279 17196
16720 18320 17859
18656 17244 17390
17002 17864 18200
17484 16540 18851
17269 16866 19025
18070 17199 17902
17536 18655 16635
16442 17750 18752
16388 18024 18665
16798 16996 19224
18062 17975 16999
17067 16754 19065
16483 18202 18153
17299 16588 19012
17719 18565 16584
18432 17105 17800
18404 17554 17264
16733 17759 18534
17499 18369 17131
18439 17425 17471
18286 17308 17764
17854 16783 18448
17271 18626 17100
18142 17192 17914
16264 18194 18471
17689 17132 18341
18480 17448 17382
17381 17986 17793
17412 16440 18986
18470 17296 17624
16869 18188 17966
18130 17403 17710
17738 17800 17908
17863 18184 17074
18152 17654 17472
17088 16896 18964
16656 17018 19270
16404 17589 18898
16519 18519 17821
17236 18609 17144
16732 17028 19203
18412 17491 17320
17937 17189 18244
16978 16804 19159
17789 16728 18581
17641 18612 16716
17354 18690 16762
16537 17114 19181
16630 17915 18458
18399 17253 17733
17133 16643 19104
17896 17430 18033
17656 16647 18684
16925 18443 17619
16878 18295 17696
18263 17441 17583
18057 18109 17034
16808 17285 18918
17635 16659 18701
16373 17674 18876
17022 16906 19074
16857 18463 17669
17674 17850 17653
18638 17177 17483
16252 18299 18359
17282 18819 16682
17970 16958 18289
17763 18474 16548
17331 16731 18912
17544 18594 16738
16709 16951 19254
16790 18310 17873
17821 16520 18573
16745 16860 19288
16648 17374 19032
18164 17125 18027
17046 18790 17088
18581 17040 17563
18549 17227 17636
18238 17775 17332
16571 18177 18362
17860 16596 18546
18489 17338 17582
16240 17596 18906
16283 17921 18705
17792 18468 16626
17371 18775 16570
16762 18223 18003
16838 17014 19195
18419 17487 17428
17242 17771 18276
17335 18729 16725
17997 17863 17415
17849 18224 16980
17988 17690 17660
16297 18233 18438
17759 16844 18477
17396 16509 18951
16273 18152 18527
17568 18361 17060
16752 18159 18179
16674 16940 19299
17802 18420 16865
17447 18639 16815
17072 18161 17805
17292 18795 16653
16429 17890 18646
16934 17389 18559
17916 18154 16928
17879 16572 18517
16577 17490 19001
17159 16603 19109
17662 18579 16596
17017 18842 16911
18221 16885 18103
17377 16792 18899
17573 18287 17358
17101 17280 18620
17554 16416 18876
16552 17529 18774
16595 17174 19148
16765 17023 19242
16914 18136 18191
16641 16987 19277
16269 17743 18816
17588 17943 17504
16952 18721 17205
17908 17401 18090
17141 18814 16897
16779 17050 19171
18190 17426 17677
17287 17547 18257
18539 17381 17228
16815 18264 17936
16820 18182 18110
17891 16531 18498
16623 16943 19315
18280 17737 17041
18647 17090 17426
17821 17665 17820
17106 18805 16919
17512 18331 17109
18588 17203 17451
17153 18769 17178
18448 17480 17424
17544 16402 18881
17408 18752 16615
18353 17252 17752
16531 18002 18528
16191 17605 18936
16460 17644 18737
16549 18236 18133
17062 18870 16856
17116 18804 16984
18599 17326 17428
18572 17330 17365
