26611 214.78
15516 16376 17055
15609 16354 16924
15979 16726 16819
15636 15917 17272
15710 16842 16790
15968 16061 16978
16135 16016 17009
15962 15925 17126
15540 16335 17093
15363 16123 17418
15626 16341 17036
15834 16143 17037
15262 16445 17113
15589 15939 17188
16469 16644 16919
15316 16387 16969
15136 16576 17187
15411 15850 17360
15178 16379 17330
15319 16858 16540
15107 16415 17381
15808 16041 17085
16199 16125 16969
15955 15970 17039
15585 16264 17206
15804 16223 17133
15582 16789 16901
15788 16304 17129
15932 16250 16985
