46609 300.019
4077 3195 3156
4031 3473 2915
3539 2971 3808
3191 3159 3938
3101 4147 2976
2815 3930 3540
2882 3927 3557
3443 3036 3868
3541 2995 3800
3381 4106 2948
3604 3075 3768
2896 4022 3428
3445 2984 3858
3657 3105 3729
3900 3049 3494
2980 3752 3684
2965 3864 3605
3652 3098 3740
2911 3762 3680
3519 3501 3694
3037 3951 3534
3644 3992 3013
2932 4033 3396
3022 3971 3483
3665 3983 2960
3553 3140 3796
2991 4094 3239
3179 4145 2930
3309 3191 3922
3025 3964 3520
3768 3938 3048
4049 3394 3021
4022 3182 3381
3847 3112 3566
3597 3252 3760
3592 3065 3773
3424 3740 3651
3163 4130 3073
3525 3134 3815
3212 4144 2920
3509 3944 3337
3956 3611 3064
3469 3283 3789
3514 4064 3044
2902 4039 3366
3166 4083 3180
3152 3848 3569
3494 3084 3847
3624 2991 3751
3546 3844 3480
3922 3480 3412
3239 3592 3778
3662 3639 3507
3852 3495 3458
3206 3374 3881
2941 4117 3175
3457 4065 2981
3428 4027 3235
3676 3164 3699
3865 3294 3501
3683 3087 3716
3401 4008 3340
3586 3348 3725
3048 4011 3439
2944 3901 3597
3086 4135 3091
3821 3227 3586
3263 4139 2996
3701 3122 3701
4075 3299 3106
3340 3831 3515
3936 3382 3449
3215 4140 2989
3200 4090 3148
3072 3979 3477
3453 3824 3511
3357 3655 3703
4068 3268 3162
2961 3355 3903
2920 3922 3576
3349 4102 3025
4045 3377 3100
2999 3463 3845
3432 3680 3613
3413 3962 3462
3772 3853 3152
3884 3151 3556
3509 3070 3828
3898 3573 3359
3535 3487 3739
3056 3627 3763
3175 3785 3648
3567 3511 3674
3126 4143 2933
3133 3622 3743
3450 3053 3854
3974 3424 3344
3908 3669 3172
3326 3868 3545
3577 3091 3776
3601 3731 3496
2929 3700 3716
3429 3177 3886
3293 3328 3880
3746 3748 3389
3616 4015 2942
3360 3209 3908
3952 3321 3419
3041 4062 3317
3143 3618 3735
2986 3990 3453
3476 3864 3395
3279 3176 3927
3013 3792 3639
3008 3858 3640
3246 3747 3624
3733 3880 3165
3743 3521 3536
3714 3244 3677
3244 3276 3915
3479 3136 3842
3140 3967 3444
3137 3921 3553
3838 3402 3486
3097 3288 3913
3461 3397 3785
3273 3492 3803
3321 3621 3712
3561 4049 3057
3109 3721 3697
3590 3116 3775
4036 3438 2969
3227 4070 3253
3106 3423 3873
4043 3220 3306
3466 4058 3111
3390 3410 3820
3250 4120 3001
3170 3238 3936
3923 3519 3343
3188 3272 3921
3485 3988 3290
3266 3256 3929
3236 3336 3895
3964 3233 3464
3850 3169 3564
3717 3757 3355
3737 3818 3209
4013 3450 3140
4008 3457 3203
2913 4096 3285
3448 3246 3838
3632 3602 3581
3155 4123 3164
3196 3514 3806
3002 3912 3593
3900 3585 3295
3870 3722 3143
3368 3658 3665
3281 3965 3414
3915 3637 3201
3835 3804 3060
3570 3523 3660
3942 3405 3431
2924 4116 3177
4047 3366 3124
3719 3885 3134
3879 3643 3271
3384 3261 3891
3347 4113 2978
3332 4099 3131
4053 3216 3327
4003 3408 3287
3919 3652 3097
3780 3259 3627
3741 3803 3300
3712 3530 3578
3648 3877 3283
3405 3351 3812
3303 3807 3587
3258 4110 3137
3256 3166 3934
3088 3678 3749
4057 3345 3031
3407 4086 3027
3272 3875 3513
3572 4016 3035
4004 3341 3350
3475 4052 3083
3222 3797 3608
3079 3855 3629
3750 3545 3518
3660 3285 3728
3378 3361 3826
3666 3979 2940
4000 3535 2998
3881 3486 3422
3185 3318 3907
3709 3433 3656
3696 3916 3139
3376 3198 3899
3220 3954 3522
3149 3567 3822
3984 3547 3093
3968 3456 3321
3286 3338 3878
3181 4068 3261
3084 3986 3438
2957 3734 3705
3067 3462 3842
2950 4056 3362
3386 3332 3845
3674 3060 3720
3115 4038 3387
3045 3919 3565
3639 3862 3323
3254 3264 3918
3686 3787 3302
4010 3528 3005
3737 3466 3591
3635 3997 3170
3641 3933 3109
3158 3888 3550
4020 3441 3160
3977 3598 3095
3710 3834 3238
3763 3614 3503
3702 3542 3533
3531 3960 3265
3498 3934 3357
3144 3429 3864
4027 3325 3274
3893 3693 3229
3793 3819 3085
3786 3782 3263
3755 3149 3658
3729 3648 3425
3301 3224 3902
3695 3870 3273
3305 4048 3362
3213 3840 3637
3583 4001 3194
3395 3222 3876
3124 3931 3530
3890 3564 3379
3770 3370 3618
3617 3690 3562
3990 3547 3004
3928 3302 3481
3253 3550 3799
4039 3309 3295
3507 3147 3823
3442 3173 3848
3290 3810 3604
3839 3505 3474
3858 3634 3331
4061 3207 3177
3911 3705 3000
3232 3460 3824
3870 3697 3222
3260 3744 3620
3905 3583 3313
3337 3533 3752
3315 4079 3196
3952 3646 3051
3469 3374 3782
3093 3981 3430
3344 3429 3832
3364 4041 3247
3351 3768 3603
3693 3968 3087
3161 4142 2992
3536 3957 3250
3402 3181 3871
3843 3770 3076
3345 4019 3297
3940 3607 3186
3938 3659 3080
3613 3746 3436
3610 3364 3690
3275 4108 3009
3241 4129 3040
3323 3452 3818
3064 4107 3189
3883 3725 3010
3467 3132 3851
3609 3449 3721
3879 3583 3352
3844 3682 3280
3721 3888 3122
3705 3906 3117
3647 3791 3371
3489 3999 3232
3566 4002 3129
3828 3724 3268
3700 3549 3620
3505 3970 3258
3462 3350 3810
3372 3656 3692
3119 3685 3719
2954 3977 3488
4011 3386 3291
3692 3141 3687
3580 3129 3766
3438 3735 3544
3410 4063 3216
3112 3604 3758
3059 3754 3673
3753 3814 3223
3651 3892 3221
3588 3949 3267
3889 3445 3436
3840 3557 3429
4026 3334 3310
3774 3729 3308
3229 3344 3895
3171 3449 3854
3147 4071 3312
3403 3314 3849
3777 3513 3541
3472 3255 3837
2982 3630 3763
4066 3203 3196
4064 3161 3201
3948 3561 3309
3874 3577 3402
3283 3924 3498
3536 3995 3243
3963 3316 3372
3933 3290 3470
3816 3540 3451
3401 4087 3055
4019 3319 3321
3803 3322 3602
3620 3706 3529
3127 3567 3828
3077 3646 3753
3875 3414 3454
3723 3675 3407
3421 4096 2962
3212 3467 3839
3614 3769 3401
3751 3860 3120
3491 3193 3835
4032 3403 3128
3888 3206 3526
3632 3703 3447
3251 3324 3883
3331 3976 3384
3860 3474 3465
3669 3478 3645
3625 3687 3548
3486 3663 3641
3317 3223 3910
3636 3897 3214
3458 3946 3406
3297 4132 2966
3102 3754 3670
3239 3279 3904
3667 3717 3422
3982 3537 3245
3833 3197 3559
3746 3805 3228
3298 3253 3892
3490 3766 3516
3994 3394 3315
3502 3438 3746
3217 3797 3616
3855 3417 3471
3492 4025 3187
4040 3430 2990
3761 3815 3153
3739 3615 3456
3726 3388 3636
3565 3242 3764
3421 3229 3843
3399 3231 3859
3277 4078 3198
3134 4075 3260
3098 3608 3745
4036 3127 3328
3430 4042 3163
3831 3661 3293
3822 3673 3304
3090 3884 3575
3011 3984 3474
3947 3595 3157
3807 3213 3597
3496 3516 3694
3416 3305 3850
2952 3436 3865
3814 3708 3302
3958 3298 3385
3796 3307 3617
3329 3298 3877
3120 4092 3303
3062 4012 3427
3758 3776 3277
3970 3271 3454
3788 3882 3036
3723 3910 3113
3531 3650 3655
3762 3129 3632
3530 3855 3441
3436 3702 3573
3331 3439 3861
3789 3794 3225
3500 3478 3771
3177 3262 3931
3855 3368 3523
3556 3601 3681
3539 3056 3805
3996 3240 3403
3976 3416 3365
3919 3687 3030
3751 3142 3668
3143 4127 3155
3341 3215 3899
3306 3603 3732
3826 3779 3218
3316 4034 3277
3417 3781 3570
3334 3844 3510
3858 3280 3528
3781 3089 3646
3554 3913 3354
3536 4055 3081
3459 3694 3601
3423 4074 2966
4056 3359 3211
4052 3300 3212
3955 3538 3248
3945 3475 3347
3813 3670 3348
3806 3755 3256
3733 3841 3199
3368 3477 3798
3289 3376 3866
3929 3421 3375
3638 3799 3387
3783 3578 3475
3672 3262 3667
3559 3823 3377
3542 3290 3754
3991 3525 3170
3320 3822 3557
3348 3579 3706
3799 3684 3378
3529 3204 3808
3692 3714 3422
3930 3625 3247
3456 3736 3541
3397 3904 3498
3667 3896 3182
3895 3579 3372
3576 3908 3328
3270 4018 3375
3922 3630 3147
3430 3893 3469
3705 3523 3610
3928 3573 3318
3348 3358 3858
3788 3795 3116
3943 3392 3368
3853 3793 3041
3728 3392 3634
3628 3605 3595
3296 3605 3756
3859 3751 3174
3815 3452 3490
3668 3266 3686
