50640 1470.79
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3475 4016 3322
3331 3902 3534
4023 3294 3351
3353 3875 3559
3846 3819 3069
4011 3312 3381
3931 3686 3075
3541 4015 3271
3863 3782 3089
3929 3332 3479
3383 3981 3458
3420 4002 3387
3610 3498 3715
3988 3560 3263
4012 3324 3314
3770 3916 3091
3607 3993 3246
3923 3317 3484
3627 3914 3298
3990 3355 3385
3746 3399 3652
3826 3823 3096
3573 3529 3723
3974 3594 3122
3701 3929 3154
4006 3441 3306
4030 3365 3268
3885 3348 3550
3375 3989 3412
3996 3394 3370
3522 3589 3693
3377 3788 3605
3983 3367 3391
3359 3871 3570
3706 3474 3639
3517 3918 3448
3851 3777 3100
3475 3585 3707
3958 3624 3202
3722 3924 3162
3717 3893 3206
3977 3517 3280
4009 3440 3346
3708 3926 3175
3472 3653 3685
3980 3378 3431
3625 3972 3109
3594 3733 3552
3555 3558 3697
3365 3829 3595
3367 3900 3546
3389 3882 3541
3734 3456 3628
3588 3576 3683
3545 3920 3423
3480 3840 3532
4020 3389 3293
3620 3551 3676
3985 3513 3291
3502 3975 3413
3402 3960 3480
3813 3861 3104
3942 3659 3071
3654 3941 3126
3869 3766 3132
4031 3388 3146
3765 3640 3487
3808 3663 3409
3899 3403 3511
3945 3644 3179
3800 3454 3608
3504 3973 3368
3398 3859 3576
3794 3756 3349
3780 3806 3233
3527 3745 3614
3759 3910 3149
3732 3763 3395
3532 3939 3424
3513 3965 3367
3452 3969 3428
3390 3809 3602
3927 3314 3505
3438 3985 3404
3865 3360 3554
3439 3997 3360
3646 3524 3666
3848 3797 3128
3547 3678 3671
3813 3824 3171
3764 3851 3142
3561 3537 3712
3700 3862 3230
3599 3872 3400
3859 3766 3149
3842 3700 3302
4015 3424 3216
4013 3460 3212
3761 3881 3158
3675 3740 3504
3558 3574 3689
3970 3567 3177
3837 3688 3334
3753 3816 3331
3688 3935 3156
3967 3586 3237
3624 3496 3704
3420 3710 3678
3943 3477 3374
3871 3435 3531
3855 3666 3338
3667 3889 3353
3493 3684 3654
3458 3739 3618
3413 3762 3638
4017 3503 3186
4003 3466 3191
3906 3705 3116
3642 3817 3427
3603 3857 3444
4000 3351 3383
3995 3404 3361
3917 3668 3252
3715 3495 3636
3671 3931 3183
3586 3618 3660
3515 3866 3514
3468 3873 3509
3432 3874 3568
3393 3804 3599
3918 3509 3377
3665 3608 3622
3640 3841 3372
3584 3830 3495
3582 3878 3372
3430 3904 3524
3981 3385 3403
3964 3570 3249
3883 3648 3312
3762 3621 3517
3661 3707 3514
3589 3946 3324
3550 3978 3304
3510 3642 3691
