14681 570.437
28941 25819 25467
28174 23656 27198
27693 27274 24559
25941 24595 28886
25746 28067 25616
24971 26420 28082
28133 23812 27398
28179 26995 24746
28842 25036 25505
27840 27177 24624
28124 23682 27439
28218 26894 24843
27129 23765 28477
25609 25992 28217
25145 27246 27316
25973 24527 28869
26935 23929 28497
28173 23883 27207
25038 26317 28137
25249 26894 27673
25655 25565 28581
28219 26905 24689
24998 27046 27420
27049 27708 24700
25279 26823 27720
26948 24284 28444
25213 27252 27261
25697 25954 28309
28654 26152 25000
25729 24721 28796
26140 24812 28656
26029 27276 27065
25179 26049 28176
28798 25462 25649
28453 26372 25587
28679 26236 24907
27402 23967 28064
25537 24766 28834
27184 24978 27863
28050 27133 24958
28598 26026 26048
28306 26771 25089
27328 23890 28191
28728 24957 26201
26771 27792 24876
27730 26851 25974
28330 25225 26780
26356 27855 25610
28493 25524 26492
26413 27898 24992
28403 26550 25676
27035 27552 25126
26285 25166 28547
27276 24139 28175
28255 24320 26983
26838 24474 28399
25200 26918 27655
26128 27919 25780
26885 26675 27449
26612 27042 27286
28611 25425 26437
26350 24624 28692
26859 25135 28019
27470 25014 27699
28367 25553 26539
26639 23988 28606
27632 24406 27839
28089 26429 26151
27317 24035 28249
26046 24502 28829
26818 27522 25999
26752 27613 25891
26201 27296 26915
25304 27311 27105
26111 25678 28479
25903 27185 27182
27029 24422 28258
26794 27682 25622
26438 27479 26456
28470 25245 26643
27655 24250 27938
27193 27386 25941
25953 25237 28674
26557 24517 28708
26081 25126 28661
25914 27945 26033
28787 25930 25422
28812 25623 25645
25761 24987 28735
27105 25482 27800
28208 25090 26961
25921 27448 27012
28378 26730 24949
27559 24675 27810
26733 26905 27023
27656 24395 27761
25069 27263 27140
25830 24636 28821
25675 27627 26580
25990 28015 25630
27761 25052 27452
27081 24209 28388
27837 26932 25957
27392 27305 25663
27321 24443 28128
26911 27694 25389
28508 25705 26475
28152 26056 26343
28518 25796 26226
27918 26576 26405
28426 24058 26889
26156 27917 25916
25928 28047 25465
28100 25656 26723
27092 25274 27870
27367 24017 28073
27146 24094 28238
26595 25912 27909
27374 26956 26382
25299 27119 27364
28230 26299 26260
27537 27088 26088
25386 26862 27595
27572 27394 25045
27600 27165 25731
25999 27542 26762
28350 26764 25076
28072 27143 24854
25588 27990 26007
27871 26985 25827
26248 27969 25274
25488 25970 28278
25430 27095 27359
27150 26858 26562
25403 26665 27686
27829 24107 27831
26539 27491 26336
26475 25810 27982
28637 25807 26061
27910 26628 26110
28560 25465 26350
25120 27023 27419
26422 25496 28248
26672 24870 28430
25598 26246 27970
27070 25000 28002
28265 26763 25521
27903 25317 27212
27974 25428 27080
27528 27244 25351
27948 24890 27323
27587 26404 26847
27865 27151 25024
28574 24608 26592
25088 26222 28237
26453 27810 25769
27773 25525 27344
27251 26134 27337
25563 26594 27639
27546 23778 28034
28705 25027 26160
28108 26886 25412
26050 25297 28555
27495 24342 27926
27479 26694 26227
26769 27726 25537
25348 27211 27278
27049 25776 27619
28548 25195 26504
26415 24807 28626
26620 24540 28530
28295 26591 25889
27630 24656 27773
25844 28061 25565
27751 26000 27161
25773 27216 27088
28194 26752 25561
25702 26314 27937
25117 27112 27371
28767 25106 25846
26194 25633 28234
28686 25150 26248
25420 26505 27951
25454 27470 26827
26173 25077 28595
27536 27323 25163
26224 27236 26931
26791 27782 25329
27422 27368 25283
28636 26444 25370
26513 27745 25743
27016 24179 28407
26918 25703 27882
26210 27974 25635
27595 24824 27659
26038 27430 26751
25360 27269 27103
26906 26614 27124
25813 26977 27373
27451 27510 25183
24980 27576 26646
27419 24125 28044
27993 26101 26685
26052 24738 28763
28018 26500 26165
26492 24178 28710
27563 24758 27741
27714 26146 27038
26483 25296 28169
28421 25342 26621
27232 24351 28148
25788 27887 26132
28271 24730 26973
27894 24575 27537
27224 27496 25496
25887 27819 26185
28717 26069 25242
28826 25418 25707
28064 26816 25440
26073 28006 25310
27663 25409 27485
25453 26793 27630
26301 25490 28393
26282 27734 25928
28435 26530 25163
26832 24841 28289
26996 23998 28466
27062 26473 27175
28003 26875 25547
27118 26479 26999
26630 24532 28535
26406 24584 28754
27719 27249 25214
28174 26911 24906
26912 26117 27430
25336 26283 28153
27984 25722 26705
26723 24077 28597
28745 26068 25539
27618 27309 25192
26226 24687 28807
25468 27830 26395
28183 25763 26654
26944 24358 28459
28342 26689 25566
26664 24969 28357
25396 27552 26859
26116 27460 26733
28307 26559 25696
26175 27565 26565
26902 26204 27529
26684 27404 26321
28533 26511 25228
25837 27064 27233
27383 24269 28027
27284 26601 26897
26851 25333 28100
26711 23978 28616
28248 24696 27141
26179 26218 27843
25666 27845 26365
28752 25583 26076
25403 26011 28371
27777 26267 26801
26654 25861 27731
26323 24218 28776
25521 26798 27608
28285 26801 25223
26517 25213 28347
27021 26480 27131
28370 25392 26531
26980 25366 27913
27083 27060 26488
27201 25186 27842
28321 26408 25678
25557 25209 28677
27936 26942 25773
28431 26311 26107
26445 27713 25839
26344 24967 28511
25911 25831 28327
25870 25750 28402
28004 26400 26510
25522 28049 25717
26378 24647 28668
27428 26359 27045
28027 25118 27242
27676 26637 26606
27493 27284 25405
27707 24554 27626
26256 27872 25711
28548 24860 26694
27382 24753 27789
25907 24796 28713
27123 24367 28197
26924 24853 28228
25798 27981 25794
26398 26736 27417
26604 25816 27898
26525 25032 28330
26567 24562 28503
27296 27627 25002
28117 26658 25614
27340 24375 27902
28010 26999 25451
27844 26926 25859
28311 25891 26560
25331 26738 27818
26979 26091 27500
27746 24838 27510
26311 27674 25905
27875 26643 26250
26776 24850 28283
25503 26180 28090
26692 27767 25480
26327 26781 27500
25545 26979 27577
26707 27414 26266
28538 25388 26519
26834 24456 28489
25883 27954 25677
26998 27594 25142
28566 26111 25878
26872 27634 25797
26823 26963 26586
28824 24713 25902
25074 26765 27777
26406 27517 26301
26611 25671 28057
25508 27459 26885
28037 26512 26022
26572 25715 27959
25865 26222 28002
28483 26612 24934
27208 26174 27343
27681 24385 27713
28245 26776 25298
25379 26990 27526
27561 27317 25247
27261 26080 27078
26343 25046 28424
25936 26463 27851
27853 26411 26428
26309 27663 26276
27222 27237 26419
27702 26187 26897
26999 26717 26813
26373 25643 28111
26500 26367 27695
26698 27196 26769
27803 27223 25476
25836 27796 26372
27682 27398 24933
27033 26809 26798
27263 27349 25803
28076 24119 27323
