12216 780.72
18049 17028 17233
17593 18126 16374
17293 16468 18479
16984 18380 16636
16407 16930 18755
15681 18302 17752
17375 16552 18468
15790 18211 17882
15727 18279 17803
17175 18325 16671
16178 18102 17761
17112 18146 17097
17253 16630 18471
15829 18176 17937
17956 17305 17185
17278 18269 16700
16262 18261 17593
16389 17444 18632
17265 16590 18495
17300 18043 17147
16743 18221 17055
15751 17783 18366
16610 16799 18732
17209 17005 18416
18015 17209 17203
17420 16568 18451
17654 18100 16397
17311 18313 16440
16986 18271 16919
17438 18203 16430
18005 17173 17270
17025 16775 18568
17934 16823 17784
17585 17976 16952
17109 18347 16761
16138 18030 18053
16054 18228 17761
15739 18249 17812
16212 18049 17891
17100 17099 18411
16227 17932 18206
17259 18061 17122
16510 17852 18157
17551 16982 18180
17048 17105 18423
16454 16841 18718
16824 17712 18103
16322 18296 17260
16552 16804 18697
17524 17295 18083
17018 18257 16870
16367 17837 18322
16294 17399 18657
17865 17189 17630
16791 18224 16993
17151 17663 18077
17447 17949 17281
17855 17204 17513
17670 16782 18231
17990 17228 17238
16522 17671 18371
16113 18052 18031
16758 17750 18121
16488 18061 17825
17474 16587 18439
17765 17577 17428
16197 18078 17922
17080 18308 16785
16838 17270 18441
17486 18004 16898
16779 17677 18214
16895 16905 18548
17094 18170 17322
17616 17895 17015
17805 17492 17307
18035 17041 17216
16335 17384 18673
17466 17620 17730
17759 17179 17845
17155 17080 18369
17920 16860 17678
16338 17767 18349
16358 17722 18445
16856 17597 18233
17067 18184 16995
15889 17882 18296
17516 17893 17301
16033 18132 17850
17511 16703 18423
16482 17506 18596
17320 18173 16885
16916 18200 17027
17435 18088 16970
17729 17148 17851
16083 18036 18063
17640 17480 17690
16484 16967 18708
17107 17329 18308
15870 18100 18049
17182 17635 18043
17558 17863 17382
17825 17457 17402
16693 16757 18685
17700 17987 16590
16816 16817 18600
16401 17392 18620
17962 17244 17276
16962 16957 18527
17017 18367 16725
16447 16888 18710
17383 18231 16542
17541 18167 16469
17794 17479 17365
17070 18360 16663
17899 17296 17462
17879 17688 16717
16807 16937 18619
17055 17526 18218
16469 18163 17420
15866 18282 17745
17077 17046 18426
17683 17997 16576
17892 17558 16649
17574 17736 17442
17673 17844 16912
17895 17416 17212
16066 18230 17699
16327 17566 18608
16640 17976 17775
17914 17263 17477
16096 18082 17991
17369 17318 18132
17844 17014 17864
17375 18106 16860
17954 16686 17839
17951 17235 17393
17968 16754 17562
17500 16818 18336
17013 17119 18428
16474 17871 18129
17520 17999 16889
17908 17224 17494
17877 17128 17644
17629 17779 17249
15924 18073 18088
17480 18139 16802
17475 17735 17581
15848 18286 17777
17197 17549 18116
16305 17954 18112
17783 17831 16485
17721 17965 16601
17036 17161 18398
17105 17968 17600
16435 17696 18350
17744 17476 17457
17195 16635 18559
17501 18190 16382
17088 17056 18425
15940 18243 17862
17395 17420 18071
17215 17554 18102
17725 17756 17033
17769 17807 16775
17539 16827 18323
17498 17922 17220
16663 18220 17137
18039 17038 17214
17735 16719 18240
15960 18154 17988
16806 17678 18208
17423 18186 16522
17189 17930 17713
17747 17461 17441
17567 17507 17791
16127 18043 18021
17223 17652 18026
15935 17910 18266
17137 16794 18507
16910 16898 18596
16314 18097 17871
17580 16856 18280
16864 17019 18508
16633 16814 18678
17383 18091 16900
16687 17885 17982
17541 17962 17009
16946 18135 17471
16839 17669 18166
15843 18300 17745
16102 18215 17662
16987 18135 17339
16586 17514 18492
16631 17646 18369
17163 16650 18539
17246 17560 18059
16647 18121 17586
17677 17408 17872
17405 18216 16661
17720 17801 17135
17399 16670 18460
17627 17351 17927
16929 18353 16736
15886 18220 17863
17128 17812 17911
17230 17890 17569
