26 0.19906
3585 3616 3405
3722 3593 3227
3476 3753 3288
3432 3613 3590
3230 3635 3574
3170 3739 3414
3554 3470 3556
3864 3400 3338
3778 3534 3274
3747 3386 3456
3715 3562 3467
3652 3345 3535
3478 3779 3229
3363 3839 3075
3343 3739 3355
3845 3419 3396
3813 3422 3356
3774 3276 3456
3758 3507 3335
3678 3703 3161
3664 3661 3304
3657 3544 3504
3630 3474 3553
3624 3589 3475
3609 3729 3279
3601 3731 3367
3573 3659 3478
3546 3507 3611
3497 3669 3431
3487 3752 3274
3827 3465 3341
3793 3501 3412
3752 3583 3144
3740 3430 3413
3739 3408 3499
3704 3659 3381
3671 3598 3386
3656 3555 3471
3655 3609 3462
3652 3352 3505
3630 3700 3240
3559 3548 3488
3525 3462 3624
3429 3814 3138
3414 3687 3570
3878 3468 3316
3840 3567 3269
3794 3498 3345
3752 3573 3394
3727 3575 3320
3727 3503 3429
3708 3606 3173
3676 3571 3398
3653 3629 3385
3622 3595 3478
3560 3484 3538
3545 3664 3530
3470 3553 3548
3443 3725 3401
3429 3760 3256
