18056 2463.12
27928 25664 26096
27477 25085 27079
27071 26701 25683
26360 25172 27609
26181 26735 26757
25712 26266 27405
27194 26671 25771
27134 26692 25714
27807 26086 25901
27043 26670 25844
27366 26610 25813
26631 25696 27382
26649 26253 27002
25726 25845 27586
25822 26257 27393
25756 25881 27544
25786 25835 27580
26177 26717 26789
26613 26355 26966
26687 25885 27231
27891 25830 26176
27374 26386 26348
25752 25850 27551
27816 26076 25995
26749 25135 27521
26852 25333 27398
26767 25653 27318
27832 26059 25975
26640 25145 27567
27433 25095 27140
27812 25961 26209
27799 26127 26007
26524 26322 26967
27188 26674 25843
27917 25971 26048
27314 25113 27325
25973 25641 27524
26738 25346 27450
26541 25633 27401
27640 26173 26323
26346 26157 27236
26070 25569 27537
26559 25401 27461
26572 25779 27376
25791 26266 27402
25852 25599 27604
27776 26213 26102
27845 25751 26439
27858 25676 26313
27633 25927 26617
25732 26204 27432
27726 25966 26443
27466 26528 25919
27684 25552 26643
26217 26625 26922
27757 25622 26553
27465 26518 25931
27228 26495 26297
27564 25532 26806
26723 26449 26890
26125 26655 26843
27128 25116 27434
26872 25665 27307
27491 25608 26942
26712 25180 27481
26980 25631 27291
26844 26372 26909
26482 26379 26981
27303 25324 27179
26701 25576 27342
27016 25594 27266
26859 25289 27406
26908 26501 26588
27423 25159 27167
27831 25896 26224
27222 25586 27071
27748 25683 26512
26593 25887 27246
26317 26647 26854
27273 26312 26601
26091 26330 27262
25868 26251 27357
27713 26123 26264
25851 26010 27507
27459 26577 25954
25929 26304 27320
27091 26502 26387
27742 25709 26525
27280 25711 27020
27474 26336 26380
27487 26277 26436
26209 26691 26808
27389 26538 25963
26902 26486 26656
27790 25820 26453
26081 26212 27368
27860 26043 26075
27748 25640 26578
26301 25567 27434
26820 26476 26738
27218 26371 26497
26585 25857 27249
27307 26646 25830
26755 25916 27208
27438 26222 26540
27791 25728 26510
27388 25442 27096
26999 25152 27497
27309 25526 27031
27135 25873 27050
27027 26546 26550
27601 25476 26867
27682 26036 26421
25856 25549 27578
27147 26661 25924
27284 25505 27131
27191 26553 26149
27674 25994 26488
26507 26479 26789
27522 25982 26680
27539 26199 26401
26997 25599 27284
27866 25852 26192
26272 26207 27245
26176 25944 27490
27667 25763 26650
25968 26519 27186
27685 26297 26065
27549 26142 26467
26153 26487 27114
27875 25979 25997
27102 25218 27362
27615 25861 26720
26056 26478 27158
27687 25820 26503
25882 26377 27311
27627 25196 26861
27595 25316 26927
27690 26241 26198
26019 25891 27503
26406 26419 27077
27108 25723 27209
26282 26668 26760
26118 26634 26933
26757 25663 27339
27755 26120 26266
27718 25910 26483
27614 26338 26249
27700 26347 26048
25830 26323 27354
27323 25381 27134
26459 26583 26744
27300 26111 26771
27694 26125 26281
27468 25518 26957
27205 26619 25904
27126 26392 26677
26417 26185 27163
25942 26396 27299
27796 25869 26356
26369 26413 27085
26105 26557 27117
26699 25388 27452
25958 26227 27414
27051 25542 27257
27133 26481 26628
27413 26456 26131
26933 25767 27171
26327 26429 27038
26201 25986 27449
26049 26001 27440
27349 25744 27007
27256 25281 27231
27718 26138 26242
27879 25762 26242
27165 25431 27223
27532 26425 26144
26719 25359 27454
27637 26189 26364
26167 26612 27056
27152 25932 27005
26224 26521 27088
26883 25567 27332
27240 25417 27164
26040 26170 27401
27725 26234 26171
27075 25450 27258
26969 25245 27430
26431 26617 26747
27876 26022 25954
26397 26513 26854
27768 26015 26196
27441 25709 26923
27658 25813 26569
26259 26407 27144
26382 26621 26832
26763 25943 27127
27650 25343 26844
26011 26081 27442
27011 25807 27132
27315 26257 26701
27447 25972 26816
26241 26591 26874
27058 25138 27472
27714 26284 26016
25999 25939 27507
27395 25769 26950
