137570 2700.38
19134 16439 16397
17879 18523 14484
16574 15127 19777
15522 19634 15813
15478 15571 20143
14240 17810 18916
17772 18698 14633
17722 18567 14775
16866 19096 15120
15449 16250 19946
16964 15250 19432
17267 18822 15060
17444 18882 14835
14283 18125 18604
16434 15619 19799
17331 18940 15002
14400 17828 18911
18415 17162 16912
17559 15155 18760
18341 16892 17014
19069 16555 16634
17596 18706 14959
15685 15656 20117
19109 16484 16243
17739 18437 14736
14467 18582 17945
17461 15594 18840
16398 15184 19837
15577 18955 16941
15774 16162 19878
18187 18118 14860
15013 17302 19050
16118 19251 15686
14707 18233 18294
14433 17579 19157
16069 19412 15404
14550 18775 17839
15243 18004 18370
17519 15208 18955
17995 16704 17886
15150 19290 16862
14976 17537 19041
16722 17521 18028
16373 15408 19853
17121 16080 18963
17059 15779 19358
15065 19004 17199
17856 18382 15216
15802 17699 18510
18800 17208 15258
17044 16797 18673
15832 19561 15616
15382 19279 16966
18896 16363 16877
16082 17507 18635
16789 15713 19399
14450 17601 19038
18089 18240 15190
18046 16118 18235
16192 16042 19612
17089 15491 19321
18586 17055 16552
17181 17619 17965
14340 17457 19183
18726 17243 16201
17632 18653 14667
17949 17355 16793
15818 19576 15753
15043 17266 19286
17965 16765 17595
18625 17093 16269
16151 16131 19633
18760 17109 15680
15090 18761 17267
16011 15431 19975
18317 17905 14888
15563 19378 16517
15930 19522 15456
18237 17989 15018
19045 16596 16280
18124 18194 14702
16698 16628 19277
18170 17973 15480
16490 19049 15871
14247 18273 18354
15909 19433 16027
17841 16972 17913
17797 17952 15971
17283 17335 17798
18858 16932 16538
18698 16419 16954
15950 15958 19822
17681 18652 14920
14324 18472 18193
16935 15313 19421
15928 16234 19741
14307 18223 18416
18286 16329 17825
16844 17478 17986
18020 16646 17770
18659 15879 17281
16030 16276 19523
15642 19543 15779
16264 16010 19691
18868 16914 16186
15295 16880 19253
14891 19142 17000
15955 15675 20007
16164 17866 17697
18651 16619 16780
16584 19303 15142
17551 15913 18476
15419 19418 16327
17871 16575 17917
15304 19339 16740
15202 17777 18704
17928 18358 14940
16831 18979 15918
17767 16268 18214
14662 18894 17521
16561 18553 16578
18978 16776 16098
16442 16312 19454
16893 19081 15334
15984 19468 15740
16218 19170 16543
16326 15834 19721
14500 18252 18260
15516 19599 15824
15531 19494 15946
15840 17417 18882
17663 17681 16754
16408 18739 16609
18676 16565 16818
16991 18036 17131
17650 18323 15539
15792 15725 19986
14760 18503 18007
16756 18457 17113
17360 16101 18858
15552 15895 20018
18463 16559 17467
15872 16993 19063
14778 16384 19755
18211 18013 15038
18203 16840 17148
18833 16460 16699
19013 16306 16844
15996 19344 16078
16527 15794 19445
15327 15825 20095
17051 15938 19209
18473 17465 15720
16676 18069 17445
15440 17127 19129
15972 15670 19995
16985 18062 17038
17366 18677 15571
18961 16672 16410
17108 17363 18042
16255 15370 19865
18295 18095 14902
14964 17922 18467
18528 16163 17566
16913 15393 19566
16227 16292 19491
15102 18975 17166
17584 15944 18411
17540 18545 15433
17002 17965 17012
15957 17326 18825
15226 19390 16434
18427 17513 15651
17503 18809 14647
16777 15742 19558
18873 16766 16342
19001 16642 16467
17235 15549 19309
17351 17246 17756
14935 16609 19719
19026 16631 16356
15113 15917 20057
18379 17658 16039
16356 19220 15856
18498 16793 16826
17980 17392 16684
16811 15578 19506
16660 18751 16373
17306 15523 19090
15730 19588 15770
15355 15814 20143
16232 15853 19970
16609 17131 18618
16898 15476 19483
15741 19252 16487
18786 16016 17171
16648 17399 18387
15400 19481 15984
16692 15322 19618
16161 18299 17612
17220 16500 18806
15408 17750 18589
18068 18105 15375
18940 16782 15552
18923 16677 16147
17804 15628 18561
15346 18676 17419
18574 17283 16013
18275 16400 17558
18349 17386 16380
17073 16697 18682
15052 18893 17537
15337 18345 18135
18542 17318 15906
14636 17546 19174
15847 15628 20071
17396 18029 16873
17825 17611 16691
16677 15288 19704
17845 17788 16504
18612 17378 15694
16461 15208 19766
14951 17735 18924
16949 15283 19544
18387 17757 15375
18118 16824 17242
14369 17332 19199
15937 16531 19590
16337 19459 15288
15659 17877 18434
17359 15505 19194
16751 19235 15486
14762 17085 19372
15214 16653 19634
14570 16921 19509
18894 16383 16672
17138 15993 19108
16299 16933 18768
18260 16469 17707
14585 17196 19339
16299 15342 19862
18549 16541 17337
17255 18877 15344
14900 18491 17793
17429 17710 16604
16058 19315 15635
17912 18399 14717
18491 17552 15238
14534 18175 18344
16966 15412 19412
14595 17759 18994
15490 16858 19469
17751 17499 17208
18078 17276 17346
17556 17429 17295
14724 17846 18685
17217 18208 16168
18222 17176 17107
15755 19321 16129
17169 19020 15167
16977 17352 18443
17648 18372 15352
18005 18101 15389
15368 19444 16284
17223 15452 19330
16852 16758 18714
18557 16206 17508
17491 16952 18247
17410 18633 15495
14518 18215 18475
15480 16996 19013
18192 16518 18067
15392 18648 17485
14709 18050 18548
15269 18949 17068
15813 18514 17628
18348 16049 17794
18037 18166 15301
17018 19032 15521
17542 18285 15662
16185 18736 17050
16648 15541 19603
16510 17185 18614
14655 17558 18974
19089 16346 16421
18746 16946 16449
17139 15647 19245
18816 16511 16951
17700 18294 15532
15765 16348 19663
15281 16088 20032
17381 18642 15552
16771 16176 19228
16947 19060 15283
17606 18394 15323
15917 19188 16301
17889 16748 17748
17099 17793 17672
15776 19312 16113
16154 18170 18121
14914 18926 17355
14970 18185 18331
15031 16726 19509
16636 15360 19685
16212 17072 18777
18687 17060 16303
16784 15982 19401
15723 19264 16354
15171 18712 17716
14862 18811 17743
16421 18660 16566
15588 16810 19385
15122 17033 19303
18159 16180 18078
15621 19363 16399
16988 18419 16380
16835 19111 15845
14607 18687 17745
15736 15863 20055
16348 17484 18729
16398 19204 15883
17479 18048 16315
15462 17522 18848
17298 16195 18753
15897 19225 16420
18310 17853 15222
15757 17981 18308
15720 19399 16061
14927 19018 17257
17643 18613 15157
17715 16683 18394
18103 17636 16066
15704 18900 16592
18280 16818 17187
18439 17568 15249
17243 18915 15310
15673 16391 19685
16393 18888 16473
17530 17304 17523
15876 15468 20023
