1920 60.0274
9600 8492 7992
9420 8890 7952
9145 8055 8808
8607 9494 8315
8154 8511 9260
7998 8989 9031
8035 8878 9109
9174 8116 8770
8906 8091 8978
8058 8962 9050
9100 8233 8843
9020 8066 8883
9510 8768 8071
9499 8698 8096
9043 8081 8878
8944 8244 8916
8169 8707 9166
8583 9402 8442
8609 9474 8349
8494 9044 8793
8396 8314 9203
9027 8505 8716
8227 9117 8835
8860 8206 8960
9277 8500 8600
8046 8859 9095
8666 9373 8436
8088 8856 9130
9221 8214 8676
9039 8185 8859
8747 9231 8473
9559 8578 8133
8071 8936 9062
8078 8766 9196
8617 8594 8944
8986 8132 8936
8749 9071 8548
9409 8863 8034
8240 8616 9229
8312 8487 9217
9067 8119 8863
9392 8319 8456
8951 9132 8370
8831 8141 9002
9020 9225 8182
8574 9464 8387
8820 9262 8365
8604 8388 9080
8326 9274 8626
8181 8923 9076
9351 8759 8195
9370 8901 8077
9579 8445 8059
8464 9406 8481
9056 8056 8871
8538 9078 8754
8214 8871 9074
8740 9323 8407
8978 8995 8459
9590 8465 8019
8947 8337 8864
9380 8928 7999
9454 8513 8237
8383 8907 8955
9234 8274 8656
9158 8913 8228
9198 8342 8696
8808 9157 8491
8456 9127 8761
8446 9410 8484
8097 9065 8899
8556 8295 9146
8389 8630 9120
8234 8676 9168
8506 8638 8985
8249 9312 8613
8147 8983 8997
9151 9060 8246
9572 8588 7969
9131 9115 8125
9015 8372 8829
9489 8792 7980
8220 8816 9068
9284 8819 8251
9263 8991 8089
8896 9055 8468
9184 8905 8223
8588 9270 8584
9361 8448 8464
8200 8564 9242
8269 8440 9250
8549 9178 8653
9567 8572 7989
9307 8147 8604
8401 8570 9128
8330 8548 9162
9448 8736 8129
8142 8635 9208
8944 9291 8140
8479 9174 8728
9580 8524 7973
8721 8326 9012
9364 8931 8047
9266 8165 8680
8097 8745 9188
8120 8852 9104
9325 8685 8245
9137 9082 8189
9506 8613 8207
9269 8979 8028
8298 8544 9198
8777 9369 8259
9342 8226 8550
8712 8308 9062
9516 8421 8201
8620 9397 8445
9116 8468 8630
8501 9328 8563
9583 8535 7967
8268 8529 9238
9168 8171 8746
8920 9284 8211
8844 8428 8885
8520 9352 8517
8827 8148 8966
8616 8564 8969
9227 8135 8743
9256 8281 8635
8306 9213 8706
8614 9487 8279
8896 8493 8786
8577 8605 8941
9409 8911 7984
8365 9147 8768
9526 8361 8217
8671 9418 8306
8509 9198 8710
8125 9019 9023
9207 8621 8496
9136 8349 8779
8693 9459 8267
9018 8200 8889
8914 9296 8220
8374 9212 8700
8289 8961 8895
8875 9343 8205
8781 9207 8411
9550 8583 8157
8999 8461 8736
8351 9193 8721
9465 8357 8311
8515 9428 8477
9322 8915 8165
8834 9243 8375
8296 8753 9116
8359 9140 8785
8876 8266 8929
9477 8798 8028
8942 8250 8912
8568 9392 8499
9141 8317 8807
9485 8740 8116
8987 8301 8855
9536 8591 8082
8900 9301 8231
8813 8284 8975
8993 9182 8244
8905 8178 8959
9083 8626 8633
8403 9254 8670
9564 8602 7995
9522 8650 8151
9313 8782 8301
8042 8877 9107
8770 8406 8992
9406 8532 8346
8830 9288 8326
8362 8957 8905
9425 8812 8052
8961 9189 8283
8148 8805 9141
9333 8834 8105
8437 8367 9159
9345 8701 8217
8928 8437 8803
8805 9363 8286
8421 8776 9018
8243 8789 9084
8661 9390 8389
8641 9449 8337
9010 8083 8922
8530 9280 8572
8153 8742 9183
9395 8899 8043
9071 8598 8692
8525 8949 8819
8115 8739 9227
8075 8801 9171
8195 8513 9255
8694 9241 8429
9459 8850 7962
8534 9480 8344
8964 9246 8202
8321 9123 8810
9575 8501 8018
8821 9221 8381
8166 8988 8963
8515 9387 8531
9185 9100 8111
8344 9375 8538
8190 8969 8996
8138 8561 9253
8487 8412 9101
9399 8644 8312
9191 8560 8554
8984 9108 8298
8254 8895 9039
9179 8159 8769
9204 9038 8058
9093 9049 8264
9297 8826 8234
8361 8391 9213
9252 8990 8147
9045 8940 8444
8937 9257 8179
8807 8277 8979
9006 9239 8137
8553 9167 8607
8276 8377 9241
8640 9318 8508
9340 8270 8556
9357 8823 8149
8453 9005 8816
8974 8189 8920
8350 8714 9066
8497 9203 8665
8648 9454 8309
9384 8885 8049
9186 9014 8103
8701 9161 8511
8266 8538 9221
9516 8663 8107
8726 9088 8581
8210 8793 9112
9288 8412 8552
8940 8199 8926
8513 9485 8378
9231 8526 8594
9121 9112 8162
8434 8772 8991
9134 8692 8450
8918 8383 8862
8284 8643 9152
8156 8756 9157
9243 8880 8270
8856 9204 8276
8380 8486 9210
8546 9433 8411
9199 8762 8384
8853 9219 8390
8838 8303 8961
8269 8875 9004
8993 8087 8934
8636 9424 8345
9096 9040 8308
8563 9334 8514
9514 8473 8201
8763 8330 9010
9554 8670 8007
8870 8849 8637
8206 8799 9134
9291 8882 8171
9125 8082 8831
8339 9192 8731
9317 8734 8358
9414 8403 8400
8790 8556 8877
8303 9077 8848
9055 9194 8153
8682 9097 8622
8552 8369 9098
9078 8590 8650
8443 8403 9138
9531 8648 8085
9052 8454 8749
8430 9028 8801
9246 8854 8274
9177 8598 8506
8690 9220 8561
9544 8716 8006
9215 8972 8200
9228 9009 8004
8540 8262 9155
8911 8174 8957
8651 8966 8707
8630 9023 8764
9318 8944 8010
9059 9059 8248
8776 9149 8519
8614 8444 9006
8285 9046 8933
9112 8432 8703
8996 9049 8295
8578 9379 8451
8198 9092 8856
9470 8629 8176
8384 8909 8883
8247 9184 8732
8925 8784 8525
8935 8151 8936
8930 8289 8889
9438 8549 8330
8840 8611 8833
8448 9201 8687
9587 8553 7963
9439 8777 8080
9074 8789 8470
8291 8779 9060
9104 8157 8812
8628 9415 8358
8752 9337 8336
8572 9365 8513
9161 8682 8494
8958 8190 8912
8816 8480 8902
8557 8491 9093
9494 8661 8122
8108 8787 9148
8278 8673 9178
8515 9278 8589
8788 9283 8395
8370 9255 8631
8849 9172 8448
9325 8483 8416
9468 8814 8039
8503 8530 9036
9088 9130 8197
8869 8669 8798
8813 9361 8290
8458 8978 8849
8695 9409 8356
8428 9107 8776
8591 9447 8372
9248 8786 8334
8685 9349 8421
8346 9089 8826
8415 8795 8993
8618 9268 8523
9486 8291 8304
8541 8973 8783
8476 8398 9124
9491 8769 8003
9190 8803 8322
8727 9441 8291
8891 8732 8739
8105 8892 9094
9118 8378 8679
9110 8655 8568
8921 9154 8324
8908 8449 8781
8625 9437 8409
8623 8346 9040
9461 8836 8023
9376 8509 8403
8708 9340 8426
8215 8856 9043
8794 8817 8684
8411 9252 8600
8468 9002 8838
8134 8704 9190
8698 9085 8644
8680 8925 8695
8261 8724 9150
8129 8952 9026
9165 8901 8319
9458 8842 8006
8973 8185 8926
8263 8999 8959
9419 8634 8302
8772 9294 8402
9474 8827 8012
9337 8673 8317
8887 8972 8543
8712 8988 8660
9300 8920 8085
9260 8821 8297
9428 8618 8254
8578 9348 8502
8885 8193 8959
8782 8257 9023
9482 8623 8198
9385 8677 8254
8846 9305 8264
8430 8457 9191
8684 8732 8822
9107 8212 8808
8676 8571 8901
9004 8608 8667
8811 9420 8258
9343 8832 8121
8304 8941 8986
9398 8767 8187
9445 8751 8149
8162 8950 9029
9465 8722 8159
8691 9095 8598
8887 9191 8341
8131 8654 9222
9239 8522 8593
8574 9137 8593
8963 8729 8620
8706 8541 8908
8589 9102 8681
8443 9250 8641
9102 8360 8749
8510 8508 9045
8425 9308 8578
8188 8668 9182
9564 8530 8014
8652 8394 9024
8535 9325 8522
8469 8516 9056
9251 8719 8424
8638 9357 8500
9003 8773 8590
8731 8834 8714
9535 8400 8176
8933 8726 8674
8544 8933 8765
9348 8894 8100
8757 9084 8532
8459 8619 9009
8438 9340 8570
8376 8693 9057
8356 8624 9124
8798 8410 8909
8523 9333 8525
8600 9438 8379
9062 8918 8495
8485 9236 8675
8206 8659 9188
8472 8884 8928
8113 8780 9174
8452 8748 9014
9145 8809 8389
8913 8842 8535
8632 8333 9053
8186 8814 9088
9025 9032 8343
9079 8477 8689
8846 8954 8615
8706 9355 8417
8495 9234 8618
8334 9381 8539
8811 9124 8454
8850 8924 8576
9433 8618 8207
8531 8946 8798
9423 8849 8056
8871 8493 8873
9546 8652 8042
8665 8334 9048
8598 8681 8838
9009 8227 8911
8882 9106 8392
8452 8382 9154
8213 9186 8767
9065 8750 8540
8301 8515 9174
8791 9315 8392
8632 9442 8343
8893 8270 8896
8703 8553 8898
8787 8736 8814
8737 8876 8672
8719 8837 8742
8645 8434 9021
8565 9026 8688
8353 9301 8599
9171 8481 8606
8396 8575 9094
9219 8459 8645
8279 8431 9228
8715 9033 8641
8257 8794 9021
8937 9152 8352
8881 8257 8934
8801 8695 8743
8847 9349 8168
8654 8772 8812
8958 9089 8399
8592 9130 8566
8317 8946 8929
8912 9163 8384
8799 9309 8330
9548 8680 8024
9079 8950 8365
9057 9015 8348
8595 8679 8886
8185 8827 9091
