306354 3060.29
4081 3229 3122
3636 3005 3754
3221 4149 2855
3041 3067 3948
2906 3865 3612
3109 4146 2871
3412 4081 2903
3443 3036 3868
2953 3420 3886
3212 4144 2920
3520 3062 3822
3463 4066 2908
3506 3050 3828
2968 4041 3372
3297 4132 2966
3376 4097 2970
4077 3195 3156
3894 3727 2999
3337 4122 2980
3052 3951 3499
3156 3184 3942
2940 4015 3441
3824 3554 3410
3005 3474 3863
3167 3416 3879
3029 3610 3789
2924 4086 3291
3863 3709 3275
3130 3376 3906
3241 4129 3040
3000 4008 3459
3975 3369 3345
2994 3907 3581
3420 3140 3869
3085 4027 3417
3325 3256 3899
3859 3348 3548
4057 3105 3254
3424 3770 3577
3102 4034 3341
3094 3912 3523
3640 3386 3713
3056 4093 3246
3228 4105 3100
2984 3751 3723
3179 4145 2930
3215 4140 2989
3161 4142 2992
3649 3978 3013
3670 3114 3728
3659 3234 3717
3224 3084 3947
3350 4072 3138
3521 3523 3720
3690 3712 3427
3338 3643 3708
3415 3091 3871
3935 3666 3065
3143 4127 3155
3466 3967 3414
3946 3590 3193
3189 4137 3043
4036 3127 3328
2916 4088 3289
3691 3970 3052
3377 3826 3544
3913 3244 3493
3698 3784 3369
3343 3996 3349
3268 3272 3893
3348 3365 3860
3735 3799 3309
3495 3860 3491
4072 3287 3110
3233 3332 3867
3151 3191 3936
3581 3841 3352
3235 3718 3657
3149 3410 3890
3186 3748 3680
3910 3521 3327
3366 3765 3602
3599 3102 3764
3915 3163 3511
3555 3896 3364
3195 3538 3800
3460 3135 3853
3008 4067 3358
3855 3513 3423
3839 3328 3556
3645 3261 3726
3872 3750 3094
2978 3970 3506
3177 3262 3931
3180 4142 2955
3954 3594 3019
3818 3838 3144
3809 3317 3591
3253 3211 3919
3401 3599 3730
3968 3529 3260
3997 3393 3339
3924 3455 3405
3347 3700 3663
3844 3242 3561
3164 4122 3074
4034 3383 3263
3924 3482 3318
3876 3678 3215
3770 3916 3091
3608 3974 3118
3475 4052 3083
3902 3281 3474
3265 3601 3792
3449 3378 3810
3788 3203 3624
2973 4014 3431
3356 3443 3804
