39529 461.778
31892 30964 30037
31330 31628 30779
30885 30712 31242
31422 30807 31080
31300 31162 30952
31798 31428 29915
31862 31306 29399
31259 30891 30987
31989 30890 30216
31849 31344 30132
31021 31072 31133
31371 30815 31120
31380 30832 31045
30954 32123 29999
31132 31450 30969
31731 31544 30720
31432 31160 30738
31499 31014 30873
31706 31142 30776
31129 31634 30993
31207 31741 30685
31083 31737 30699
31744 31848 29717
32015 31271 30022
30463 31784 30497
31402 31412 30936
31638 31859 30114
32351 30724 30984
31549 32012 30438
31591 30899 30944
31829 30934 30340
31767 31214 30510
31081 32217 29858
30515 31282 31092
32074 30877 30768
30892 30340 31204
31172 31321 31018
31167 32048 30014
31089 31682 30850
32308 31087 29665
31097 32156 29871
