19 0.257303
7148 7725 7641
6618 7747 7717
7436 7596 7667
7625 7052 7210
7186 7684 7707
7531 7856 7363
7422 7702 7418
7255 7818 7509
7221 8090 7388
7544 7106 7391
7773 7283 7013
7470 7304 8017
7342 7933 7306
7165 8109 7412
6943 7882 7597
6883 7581 7730
7729 7561 7098
7665 7278 7155
7561 7680 7334
7266 7380 7829
7660 7626 7116
7539 7689 7110
7387 7636 7426
7103 7736 7560
6842 7994 7471
7343 7379 7748
7159 7713 7557
6938 7525 7713
7583 7204 7390
7517 7355 7456
7362 7798 7480
7138 8011 7427
6853 7931 7490
6499 7617 7742
