19 0.480192
7971 7552 7572
7677 8121 6992
7415 8314 7078
7674 8020 7578
7828 7679 7621
7723 8108 7308
7711 7680 7697
7518 8073 7713
7458 8227 7331
7298 8355 7672
7260 8425 7782
7897 7953 7584
7749 7589 7901
7363 8079 7525
7905 7801 7441
7884 7739 7602
7823 8099 7501
7767 7743 7610
7762 7543 8047
7660 7923 7740
7657 7627 7841
7647 7852 7744
7643 7740 7965
7457 8111 7387
7441 8156 7382
8124 7141 7111
8084 7425 7238
7917 7987 7343
7708 8010 7542
7675 7596 7769
7664 7716 7622
7662 7732 7775
7551 7949 7851
7521 8039 7873
7429 8300 7400
