69852 660.067
3978 3451 3266
3638 3959 3102
3591 3331 3759
3457 4039 3204
3362 3450 3815
3151 3865 3546
3206 3944 3493
3927 3596 3157
3558 3970 3120
3247 3944 3449
3277 3942 3466
3225 3582 3751
3656 3934 3149
3294 3960 3448
3470 3414 3802
3964 3352 3302
3506 3332 3778
3656 3353 3706
3316 3980 3413
3715 3376 3665
3328 4032 3251
3448 4026 3227
3323 3547 3793
3498 4000 3216
3479 3434 3785
3914 3401 3466
3965 3497 3276
3566 3412 3754
3373 3640 3715
3552 3983 3205
3688 3477 3685
3352 4027 3319
3697 3913 3238
3743 3390 3639
3956 3427 3350
3414 4015 3293
3495 4005 3272
3769 3399 3614
3951 3500 3320
3628 3484 3704
3842 3630 3426
3658 3426 3695
3334 3934 3470
3857 3387 3533
3650 3901 3257
3379 3768 3664
3847 3751 3220
3343 4011 3373
3905 3459 3444
3402 3760 3633
3941 3541 3232
3498 3435 3774
3491 3505 3767
3501 3380 3789
3754 3802 3246
3625 3383 3720
3555 3952 3380
3522 3463 3755
3801 3439 3583
3676 3420 3701
3359 3707 3673
3575 3924 3366
3514 3964 3355
3923 3620 3219
3783 3507 3561
3509 3841 3512
3920 3559 3401
3468 3441 3772
3663 3445 3691
3520 3645 3655
3434 4014 3263
3829 3466 3559
3720 3827 3344
3523 3938 3387
3796 3816 3234
3503 3846 3540
3365 3693 3678
3585 3914 3357
3732 3601 3586
3452 3994 3296
3363 4011 3321
3933 3577 3247
3587 3910 3409
3459 3719 3651
3945 3457 3347
3529 3935 3398
3806 3754 3284
3412 3674 3693
3874 3611 3397
3613 3682 3621
3568 3771 3553
3526 3918 3421
3945 3535 3304
3463 3941 3455
3910 3563 3381
3692 3662 3555
3389 3724 3663
3666 3755 3519
3618 3969 3290
3597 3429 3749
3351 3694 3678
3344 3576 3749
3469 3895 3497
3795 3779 3282
3743 3866 3229
3749 3837 3261
3544 3496 3741
3521 3947 3424
3660 3898 3333
3444 3736 3617
3831 3721 3307
3745 3733 3428
3612 3917 3338
3584 3829 3482
3424 3868 3534
3513 3515 3735
3496 3919 3451
3414 3510 3763
3788 3766 3303
3719 3635 3550
3432 3998 3332
3694 3617 3576
3583 3805 3507
3511 3537 3723
3859 3685 3271
3417 3557 3746
3781 3738 3389
3799 3743 3349
3775 3578 3552
3602 3717 3566
3912 3608 3254
3813 3702 3363
3600 3909 3394
3537 3556 3710
3454 3985 3378
3534 3833 3542
3477 3666 3656
3906 3589 3298
3838 3517 3530
3396 3625 3725
3918 3576 3334
3422 3639 3705
3338 3939 3465
3544 3764 3581
3894 3420 3499
3619 3503 3702
3554 3850 3501
3544 3992 3301
3695 3544 3641
3540 3668 3631
3489 3710 3638
3817 3529 3536
3708 3664 3516
3490 3957 3426
3925 3598 3291
3893 3569 3369
3885 3622 3368
3744 3441 3627
3667 3615 3623
3931 3453 3403
3795 3455 3568
3722 3475 3646
3708 3468 3675
3666 3600 3636
3628 3888 3405
3621 3650 3607
3443 3986 3342
3639 3825 3416
3530 3531 3731
3460 3655 3697
3605 3814 3469
3881 3642 3275
3877 3549 3436
3866 3588 3438
3826 3609 3442
3804 3651 3445
3772 3648 3488
3738 3521 3611
3734 3873 3292
3726 3790 3390
3717 3532 3624
3709 3800 3385
3541 3892 3458
3449 3988 3318
3399 3927 3504
3937 3565 3351
3815 3657 3414
3770 3692 3441
3711 3840 3341
3679 3567 3648
3524 3912 3423
3361 3725 3666
3886 3593 3412
3837 3546 3486
3810 3553 3521
3644 3673 3589
3611 3446 3733
3790 3490 3565
3728 3817 3376
3938 3520 3336
3935 3491 3367
3930 3469 3391
3835 3661 3372
3683 3700 3499
3607 3471 3738
3581 3647 3625
3563 3506 3725
3427 3748 3643
3405 3787 3604
3386 3792 3615
3383 3633 3721
3571 3628 3661
3653 3823 3424
3392 4000 3298
3341 3660 3702
3868 3639 3360
3430 3677 3684
3871 3656 3329
3668 3812 3396
3547 3972 3279
3715 3523 3640
3559 3612 3688
3516 3962 3361
3823 3732 3311
3668 3883 3288
3664 3819 3407
3803 3511 3542
3639 3632 3593
3424 3954 3448
3631 3638 3597
3532 3976 3331
3531 3875 3487
3502 3975 3413
3768 3794 3312
3716 3684 3508
3701 3777 3463
3672 3500 3678
3649 3872 3382
3627 3820 3443
3623 3810 3449
3516 3580 3709
3512 3472 3771
3486 3906 3474
3481 3878 3532
3471 3931 3459
3440 3781 3622
3426 3586 3722
3897 3626 3253
3889 3548 3480
3860 3701 3268
3832 3583 3475
3819 3791 3280
3749 3742 3383
3704 3854 3305
3630 3747 3556
3626 3492 3717
3619 3862 3418
3592 3575 3683
3556 3939 3324
3517 3719 3635
3485 3538 3737
3442 3921 3519
3440 3659 3681
3407 3798 3570
3900 3509 3478
3851 3488 3551
3848 3749 3304
3765 3653 3461
3757 3730 3430
3673 3893 3254
3669 3843 3363
3590 3527 3718
3493 3796 3572
3941 3400 3433
3892 3545 3432
3828 3681 3335
3811 3671 3402
3792 3706 3362
3724 3835 3314
3655 3847 3389
3641 3494 3699
3635 3861 3419
3604 3801 3541
3438 3995 3393
3437 3567 3727
3403 3723 3649
3399 3616 3713
3898 3596 3346
3890 3624 3309
3864 3564 3446
3820 3715 3339
3747 3553 3595
3637 3531 3689
3594 3632 3629
3579 3380 3761
3445 3886 3514
3548 3822 3519
3785 3762 3315
3617 3837 3425
3853 3554 3479
3808 3605 3503
3326 3798 3618
3418 3855 3547
3628 3691 3598
3547 3783 3558
3964 3525 3300
3504 3378 3778
3442 3989 3320
3680 3839 3354
3630 3922 3308
3618 3788 3509
3591 3803 3494
3588 3809 3502
3564 3474 3740
3559 3946 3297
3504 3900 3464
3484 3981 3330
3410 3585 3739
3797 3581 3525
3754 3562 3579
3723 3603 3590
3703 3495 3657
3687 3487 3668
3686 3519 3677
3538 3911 3439
3501 3890 3510
3469 3539 3748
3888 3634 3286
3593 3634 3659
3556 3446 3770
3434 3447 3777
3426 3693 3671
3924 3486 3433
3865 3449 3487
3803 3380 3596
3801 3696 3371
3755 3785 3353
3714 3844 3316
3697 3831 3350
3657 3713 3549
3598 3848 3462
3578 3619 3665
3566 3929 3315
3564 3726 3596
3518 3885 3460
3462 3996 3279
3461 3932 3461
3926 3428 3406
3901 3590 3300
3824 3557 3491
3797 3704 3385
3778 3591 3526
3760 3699 3457
3756 3552 3567
3737 3551 3602
3727 3881 3273
3705 3606 3620
3702 3534 3645
3695 3856 3317
3684 3540 3650
3662 3708 3528
3643 3887 3356
3642 3902 3353
3623 3631 3644
3609 3773 3536
3553 3687 3607
3505 3594 3708
3500 3561 3719
3497 3984 3327
3487 3752 3616
3433 3555 3746
3407 3782 3601
3894 3595 3359
3830 3753 3293
3713 3561 3610
3699 3697 3483
3664 3886 3278
3621 3450 3729
3609 3855 3435
3539 3497 3752
3488 3641 3680
3394 3564 3756
3394 3546 3758
3850 3670 3350
3767 3513 3565
3735 3775 3420
3543 3877 3460
3833 3678 3329
3793 3628 3465
3761 3703 3448
3759 3770 3326
3741 3607 3548
3740 3470 3639
3731 3512 3643
3706 3762 3474
3677 3740 3527
3646 3571 3656
3632 3793 3505
3596 3493 3727
3574 3528 3708
3560 3904 3437
3545 3905 3429
3447 3928 3462
3409 3624 3712
3884 3656 3274
3882 3677 3267
3876 3603 3400
3680 3859 3348
3671 3659 3571
3577 3921 3377
3572 3583 3674
3473 3642 3686
3456 3657 3699
3435 3753 3628
3415 3595 3728
3385 3628 3712
3483 3927 3468
3902 3572 3336
3879 3605 3371
3855 3698 3316
3551 3806 3531
3474 3698 3663
3381 3802 3597
3847 3593 3437
3484 3979 3355
3723 3627 3563
3656 3654 3578
3501 3786 3600
3540 3853 3493
