119848 900.006
25354 24083 25377
25181 24350 25340
25367 24927 24728
26142 23957 24163
26114 24294 24557
25071 24422 25335
25395 24915 24334
26039 24235 24768
25424 24676 25006
25089 24402 25263
25768 24422 25222
25002 24779 24861
25271 24178 25636
25008 24265 25388
25466 24849 24643
25953 24348 24794
25516 24705 24381
25186 24451 25252
24382 24957 24414
25004 24253 25584
25355 24226 25343
25332 24161 25570
25796 23614 25339
26139 24036 24468
24602 24937 24904
25422 24755 24959
26197 23996 24046
25275 24692 25213
25581 24634 24802
24911 24797 24876
25885 24489 24727
24876 24910 24951
25479 24639 24419
25965 24190 25232
25865 24556 24894
25663 24210 25325
25030 24191 25436
25449 23782 25391
25732 24628 25068
25210 24191 25407
25887 24564 24672
