873 60.0352
18397 17417 17449
17944 18309 16567
17593 16765 18635
17117 18867 16928
16857 17090 19072
16232 18507 18116
16850 18834 17107
17504 16845 18741
16267 18574 17963
16302 18496 18094
16238 18591 18051
17470 17039 18778
17768 16790 18431
16942 18797 17199
17978 17015 18144
16976 17155 19047
16479 18295 18305
16283 18671 17831
17726 16820 18491
17001 17241 18989
18039 17971 17212
18323 17506 17508
16853 17140 19067
16452 18517 18039
18203 17766 17191
18257 17565 17470
16727 18095 18376
17709 17125 18410
16444 18039 18484
18156 17146 17783
16991 17643 18537
17260 17312 18763
17643 18363 17048
16610 18643 17866
17134 18594 17429
17466 17177 18547
16754 17796 18661
16866 17496 18856
16571 17906 18515
18106 17612 17521
18244 17734 17294
17859 16880 18308
18311 17513 17402
18302 17669 17233
16355 18449 18214
16365 18628 17944
17333 17171 18772
17613 16865 18621
17415 17226 18656
17945 18136 17055
18285 17364 17638
17986 18165 16878
17581 16989 18649
16523 18232 18322
18331 17330 17679
16467 18602 17925
17927 18149 17040
16917 17388 18934
17753 18485 16588
17608 17558 18254
17330 18520 17159
17023 18376 17883
17319 17206 18720
16950 17290 18943
17213 18631 17134
17111 16961 18916
16979 17099 19041
17052 18784 17171
17617 17132 18554
18000 17593 17776
16463 18564 17986
17219 17485 18521
17925 17635 17743
17597 16973 18605
16769 17991 18509
16977 18738 17267
16880 17296 19007
16720 18390 18153
16628 17817 18595
17817 16891 18320
16501 18306 18284
18365 17432 17551
18035 18156 16785
17762 17993 17436
17699 17465 18024
17043 17192 18925
18126 17378 17820
18177 17807 17174
16507 18665 17732
17540 16928 18666
17008 17318 18834
18226 17400 17714
17441 18675 16861
18182 17789 17260
17705 18527 16679
18090 17463 17841
17101 17101 18948
18197 17918 17004
18210 17743 17290
18076 17696 17511
16395 18566 17980
16985 17095 19017
16343 18369 18240
16376 18517 18084
17297 17628 18297
17673 18565 16613
17549 16816 18709
16642 18459 17928
18142 17917 17072
16560 18111 18424
17734 18281 17228
16622 18610 17786
17201 18054 18328
18146 17412 17701
16531 18578 17903
17938 18349 16740
17895 18211 16850
17080 17899 18360
16586 18392 18138
16632 18568 17793
18113 17532 17779
17460 16908 18795
18013 18042 17021
17232 16940 18894
17064 16948 19026
16935 17748 18573
16319 18477 18119
17395 17652 18198
16330 18119 18429
16710 18003 18465
17822 17953 17507
17353 18047 17755
17238 18132 17826
16915 18744 17274
17932 17410 17945
17526 18175 17564
16786 17548 18818
17769 18385 16875
16833 17811 18614
18029 17666 17629
17367 17342 18560
17429 18586 17030
17878 17213 18171
16827 17250 19027
18236 17713 17415
17990 18035 17184
18220 17623 17494
17205 17121 18859
16651 18559 17772
17805 17062 18279
17839 18438 16619
17267 17001 18870
16660 18684 17689
17346 17850 18002
17798 18280 16941
18071 18121 16721
17751 18311 17078
17155 17393 18782
16894 17721 18648
18293 17523 17354
17051 18816 17091
17916 17937 17393
16799 18220 18141
17950 18306 16687
18115 17602 17538
17812 18426 16650
16703 18697 17611
16584 17825 18629
16788 18232 18163
17130 16983 18908
17435 18691 16793
16737 18249 18191
17245 18723 16896
17833 16899 18248
17480 16852 18752
17856 17930 17481
16548 18339 18244
18382 17448 17246
18056 18047 16889
18021 17539 17802
16693 18535 17913
17553 17107 18580
17831 17784 17759
16617 18809 17459
18081 18016 16765
17571 17068 18611
17655 17162 18458
16811 17356 18970
17420 18330 17579
16750 18442 18064
17282 18270 17608
17974 17776 17647
18046 17282 17873
16408 18553 18017
16886 17689 18696
16593 18276 18241
16656 18174 18398
16696 18582 17723
17935 18243 16779
17881 18206 16951
17081 17608 18706
17826 18267 17116
18351 17443 17498
17544 18541 16866
17123 18649 17223
18187 17571 17584
17854 18398 16576
17982 18000 17388
17269 18081 17798
18084 17962 17146
17622 18547 16757
16715 18754 17599
17427 18622 17012
17151 17278 18865
17663 17678 17868
17420 16921 18804
16543 17903 18572
16579 18375 18180
16580 18325 18251
17689 18551 16669
16924 17691 18672
16664 18106 18447
16895 17261 18980
17802 17472 17956
17059 17081 18954
18270 17537 17409
18171 17560 17655
18371 17447 17394
17197 17461 18640
17715 18472 16807
17511 18542 16983
17185 18716 17188
18005 18123 16918
16958 17660 18499
16644 18352 18165
16417 18340 18193
17788 17004 18385
17930 17267 18122
17514 18544 16837
17954 18235 16823
17244 17863 18009
17943 17111 18106
16932 17467 18824
17412 18706 16961
16554 18181 18346
16553 18265 18292
16684 18202 18264
16430 18504 18071
16465 18301 18339
17816 18428 16634
17168 18771 17131
16839 18310 18055
17752 18487 16630
17776 17859 17674
17343 17221 18678
17625 16884 18605
17812 18422 16700
17903 18028 17286
17322 17941 17888
17678 17981 17487
16920 18405 17748
17501 18655 16824
17739 17047 18481
17848 18370 16800
16952 17880 18504
17635 18170 17416
16871 18077 18286
17908 17966 17398
17785 17958 17523
17970 18100 17085
16962 18145 18220
18341 17331 17601
17015 18065 18078
16773 18068 18377
17905 17523 17939
17579 16803 18691
16677 18304 18236
17698 17870 17693
17113 17199 18889
16886 17452 18847
16516 18513 17976
17482 17730 18076
17661 17075 18526
17017 16984 19012
17009 18221 18067
17275 18782 16852
17964 17302 17977
18231 17353 17738
17853 18252 17122
17532 17052 18727
17286 17539 18472
17248 18357 17561
18309 17620 17346
17520 17349 18455
18167 17894 17324
17717 16806 18496
17460 17335 18562
17662 18528 16734
17401 17423 18433
17744 17645 17816
17577 17456 18265
16603 18756 17628
17647 17337 18392
18079 17581 17593
17142 18809 17141
17685 18437 16933
18127 17982 17069
17327 18773 16856
18106 17922 17249
17914 18300 16773
17668 18470 16813
16536 18032 18467
17875 17797 17660
17189 16937 18914
17277 18531 17316
16400 18394 18208
17659 17709 17967
16890 18129 18222
16877 18071 18229
17972 17235 18071
17843 18024 17381
17564 18293 17283
18049 17198 17995
17848 18412 16718
17370 16943 18812
17554 18571 16653
17255 18087 17801
17872 16880 18207
18271 17661 17341
17531 17845 17896
17179 18830 16749
16324 18521 18053
17266 17265 18714
16947 18574 17476
18339 17524 17326
17165 17829 18420
17088 17349 18803
17396 18408 17335
17682 18342 17088
17486 17983 17764
18175 17579 17543
17719 18508 16697
17630 18008 17597
17912 18157 16897
17361 18485 17203
16413 18667 17839
16374 18621 17958
17727 18483 16711
17150 16977 18883
18144 17429 17705
17657 18142 17531
17676 18183 17329
17120 16850 18954
17722 18531 16660
18013 17437 17849
17325 18466 17239
18193 17778 17253
17537 16861 18732
17652 18205 17308
17144 18580 17306
16903 18500 17623
18261 17622 17459
16674 18712 17670
17310 17674 18198
17246 17070 18839
16888 17186 19001
18276 17639 17389
17067 18657 17295
17623 16967 18555
17792 17197 18173
16599 18454 17981
16598 17834 18592
17560 16896 18690
17126 17221 18884
16540 18765 17484
17304 17327 18617
16846 18721 17372
17408 18699 17120
18005 17740 17613
18121 17862 17368
17338 18705 16994
17047 17159 18964
16875 18259 18084
17538 18429 17067
17078 18699 17283
16967 17396 18901
17694 17600 17858
18008 17253 17902
17561 18021 17713
16804 17260 19025
17426 17483 18356
18282 17480 17562
16954 17757 18526
17636 18500 16913
17721 18433 16821
17390 18459 17362
16669 18393 18089
17316 18709 16909
16827 18010 18438
17865 17890 17557
17732 17943 17573
17033 18674 17457
17480 16913 18731
17004 17517 18749
16811 18826 17434
17496 17055 18694
17091 17838 18350
17757 18477 16582
17004 17145 18995
17894 17646 17729
16349 18476 18102
18052 17912 17272
17314 17005 18846
17160 18118 17834
17567 18534 16840
17209 17755 18443
17050 17011 18963
18361 17489 17450
17591 17948 17688
17475 17887 17901
16503 18475 18108
17372 17084 18797
17204 18618 17220
17093 18169 18068
18067 17545 17704
17866 17597 17871
17189 17519 18507
17174 18244 17830
16968 17854 18493
16781 17472 18894
16655 18198 18327
18350 17491 17431
17304 18009 17917
16607 17895 18589
17722 17270 18231
17302 17310 18685
17335 17754 18176
16782 18189 18261
17180 18614 17243
17706 18117 17352
17105 17585 18622
17889 17400 18014
18067 18014 17026
16849 18705 17277
17203 18740 16968
16428 18612 17873
