55703 1650.83
4025 3402 3307
3890 3220 3514
3794 3826 3141
3454 3985 3378
3377 3440 3826
3140 3857 3584
3195 3800 3610
3146 3803 3631
3734 3875 3165
3716 3238 3689
3211 3704 3701
3220 3756 3671
3786 3317 3622
3777 3284 3628
3548 3274 3796
3233 3900 3532
3904 3248 3507
3470 3341 3816
3875 3719 3200
4024 3421 3254
3857 3772 3227
3695 3931 3183
3793 3259 3624
3638 3329 3713
3686 3295 3708
3919 3268 3491
3604 3251 3764
3583 3301 3782
3782 3834 3219
3804 3818 3170
3833 3791 3189
3803 3808 3206
3435 3451 3822
3729 3887 3176
4012 3448 3291
3665 3924 3213
3625 3348 3723
3460 3639 3680
3443 3903 3497
3567 3972 3217
3885 3388 3521
3958 3334 3421
3295 3821 3596
3855 3371 3547
3412 3487 3798
4013 3410 3296
3690 3527 3632
3359 3745 3650
3254 3825 3605
3312 3920 3512
3871 3733 3211
3531 3386 3777
3601 3928 3331
3526 3941 3401
3815 3264 3613
3648 3290 3721
3297 3589 3761
3879 3712 3246
3258 3693 3703
4002 3352 3371
3782 3848 3195
3287 3525 3814
3791 3533 3517
3332 3603 3736
3727 3411 3676
3550 3343 3769
3273 3594 3759
3658 3882 3365
3591 3530 3696
3723 3863 3306
3278 3773 3625
3343 3574 3758
3500 3819 3543
3404 3407 3823
3291 3681 3705
3468 3388 3813
3707 3304 3683
3620 3380 3709
4000 3456 3280
3866 3698 3294
3718 3832 3362
3362 3842 3580
3347 3925 3487
3900 3509 3478
3579 3908 3380
3883 3586 3439
3876 3412 3545
3622 3907 3329
3716 3894 3180
3569 3504 3718
3490 3400 3792
3628 3858 3422
3948 3629 3191
3429 3505 3775
3937 3617 3230
3929 3312 3472
3769 3570 3551
3759 3345 3620
3944 3500 3367
3345 3536 3810
3238 3666 3713
3919 3360 3474
3563 3959 3322
3954 3577 3248
3746 3787 3387
3639 3898 3382
3495 3980 3278
3498 3492 3751
3965 3395 3403
3838 3517 3530
3704 3795 3385
3489 3458 3755
3400 3661 3683
3907 3416 3458
3932 3516 3376
3801 3701 3364
3562 3943 3337
3485 3782 3572
3424 3508 3772
4005 3452 3273
3935 3608 3340
3927 3646 3257
3823 3777 3256
3991 3356 3394
3292 3866 3559
3474 3816 3548
3328 3796 3607
3827 3789 3244
3652 3377 3711
3987 3444 3351
3304 3682 3694
3241 3797 3608
3634 3310 3725
3624 3353 3715
3762 3849 3208
3994 3397 3350
3324 3624 3737
3751 3869 3178
3722 3441 3640
3552 3376 3744
3463 3443 3786
3418 3600 3730
3960 3483 3323
3828 3770 3251
3374 3452 3807
3320 3847 3573
3300 3831 3584
3922 3429 3427
3754 3823 3284
3612 3861 3414
3589 3358 3749
3421 3976 3418
3391 3497 3790
3973 3460 3357
3816 3494 3541
3798 3427 3598
3796 3798 3262
3700 3512 3638
3456 3396 3802
3383 3807 3578
3896 3539 3403
3830 3626 3398
3782 3606 3509
3694 3291 3714
3538 3374 3756
3524 3552 3700
3461 3983 3373
3844 3659 3354
3835 3562 3462
3811 3578 3516
3765 3707 3453
3685 3438 3656
3657 3939 3259
3564 3868 3416
3433 3968 3429
3408 3805 3563
3269 3684 3692
3984 3468 3297
3970 3382 3379
3902 3513 3432
3832 3484 3539
3807 3753 3327
3566 3922 3412
3558 3767 3524
3414 3722 3661
3364 3979 3430
3612 3917 3338
3516 3342 3809
3465 3713 3616
3448 3665 3648
3288 3547 3788
3975 3466 3313
3916 3329 3489
3913 3471 3436
3888 3592 3431
3864 3645 3342
3680 3843 3369
3668 3784 3441
3610 3596 3659
3471 3651 3642
3451 3585 3734
3409 3913 3488
3334 3662 3710
3737 3829 3318
3445 3483 3800
3350 3909 3528
3244 3591 3771
3309 3889 3549
3698 3655 3534
3282 3683 3690
3267 3840 3582
3512 3569 3728
3953 3431 3412
3367 3730 3612
3355 3752 3613
3264 3872 3556
3997 3459 3271
3616 3688 3589
3544 3612 3674
3660 3462 3664
3464 3399 3795
3939 3599 3241
3353 3550 3766
3382 3970 3434
3382 3957 3438
3749 3433 3668
3693 3597 3566
3701 3555 3617
3938 3403 3464
3762 3810 3314
3755 3721 3420
3753 3778 3347
3605 3950 3286
3509 3519 3745
3462 3708 3645
3673 3909 3316
3390 3614 3732
3972 3369 3388
3971 3476 3341
3892 3542 3422
3776 3740 3397
3678 3793 3435
3663 3725 3510
3660 3728 3549
3532 3480 3753
3968 3432 3360
3852 3550 3466
3799 3364 3600
3739 3549 3585
3708 3744 3452
3703 3649 3537
3573 3333 3763
3478 3463 3784
3419 3935 3448
3417 3524 3773
3375 3667 3707
3342 3691 3672
3336 3758 3618
3673 3883 3319
3549 3877 3436
3534 3955 3371
3977 3474 3311
3961 3408 3390
3912 3393 3501
3906 3499 3410
3877 3705 3265
3846 3470 3525
3820 3642 3417
3788 3583 3511
3725 3735 3471
3643 3802 3426
3633 3750 3497
3576 3855 3484
3520 3434 3780
3518 3423 3789
3415 3602 3720
3365 3726 3663
4007 3464 3249
3859 3710 3302
3714 3876 3234
3395 3637 3697
3282 3569 3780
3248 3737 3685
3991 3391 3373
3909 3564 3378
3539 3836 3486
3529 3964 3350
3393 3945 3458
3982 3465 3308
3963 3478 3363
3851 3522 3502
3827 3439 3571
3818 3643 3391
3712 3637 3565
3710 3773 3396
3559 3815 3522
3502 3975 3413
3436 3711 3624
3432 3670 3661
3306 3790 3609
3270 3818 3603
3262 3768 3635
3251 3775 3627
3246 3714 3688
3784 3473 3570
3618 3446 3734
3493 3893 3489
3482 3686 3636
4009 3440 3346
3949 3454 3370
3869 3620 3358
3542 3460 3737
3385 3876 3513
3645 3427 3699
3876 3650 3303
3768 3806 3327
3552 3410 3740
3470 3621 3667
3795 3367 3614
3734 3873 3281
3928 3622 3238
3910 3671 3193
3780 3799 3288
3740 3872 3232
3671 3489 3654
3381 3935 3476
3939 3436 3389
3768 3308 3652
3759 3761 3406
3726 3502 3589
3639 3332 3712
3538 3967 3300
3536 3405 3753
3533 3947 3394
3533 3887 3469
3454 3896 3473
3862 3696 3298
3836 3736 3264
3790 3608 3460
3773 3829 3239
3772 3812 3275
3741 3510 3576
3679 3776 3424
3577 3862 3392
3504 3613 3644
3457 3692 3647
3367 3582 3747
3496 3773 3570
3372 3599 3737
3344 3963 3481
3891 3664 3293
3822 3560 3467
3791 3731 3352
