3096 132.612
27830 25162 26376
27073 25671 27100
27461 24876 26647
26664 26524 26398
25925 27148 25417
27458 24967 26716
26348 25308 27433
28298 25149 25404
28394 25579 24835
27860 25755 25876
26932 26177 26593
27506 26280 25949
28067 25070 25708
27414 25740 26475
27137 26471 26039
26433 25840 27216
27859 25226 26298
28306 24998 25666
27745 26308 24953
27240 25930 26596
26131 27101 25699
26195 25905 27162
27466 26117 26269
27610 26041 25775
28485 24845 25030
27669 26392 25543
27976 25905 25087
27993 25737 25531
28270 25289 25339
28057 25272 25697
26173 26156 27241
25779 26303 27099
27222 26245 26445
26003 25040 27719
27140 26552 25914
27256 25901 26466
26538 26058 27158
28311 24494 25386
26716 25573 27214
26220 27100 25708
26177 26486 26815
28173 25957 24705
27341 26529 25974
28303 24507 25705
28141 24474 25715
25967 25719 27433
27848 25331 26296
28117 25230 25667
28106 25005 25839
27382 26405 25978
26684 25933 26892
25645 25639 27457
27933 25922 25614
28425 24513 25289
26661 25624 27185
26730 26705 26140
26663 26083 26877
27793 26526 24922
28651 24612 24557
27602 24677 26696
26964 25499 27142
27829 25860 25841
27957 25742 25831
26530 25591 27332
27092 25531 26946
26162 26557 26711
26548 25674 27299
25754 26683 26468
28350 24810 25352
26445 26925 25911
25759 26714 26466
26411 25778 27283
27514 25831 26363
27375 25934 26382
25775 26314 27272
27690 26304 25453
26297 24920 27595
27542 25296 26548
27344 25762 26639
27877 25636 26100
27325 25661 26713
26678 26018 26871
25943 26577 26653
25660 26022 27301
27488 25228 26578
27806 25252 26423
26197 27181 25294
27386 25401 26851
27145 25854 26945
26471 25721 27368
27161 26353 26261
26597 26167 27016
27024 26037 26719
25523 26608 26847
26210 25869 27204
26621 25929 27130
27176 26026 26539
27401 25458 26792
26245 25839 27369
25867 27004 26103
28824 24082 24418
26532 26891 25930
27276 26183 26431
26800 26687 26166
27084 26810 25343
25971 25928 27244
27792 25951 26227
26520 26567 26490
26294 26422 27039
28357 25668 24818
27935 26256 25061
27095 25986 26681
27589 26310 25797
26824 26132 26778
27745 25721 26509
27407 25771 26531
27767 25379 26429
27684 26315 25262
28279 25832 24959
26723 25653 27167
25918 25644 27440
27091 26908 24855
26405 26021 27159
28559 24967 24615
26866 25176 27159
27094 26486 26154
28516 25242 24767
27427 26008 26274
26307 26973 25889
28617 24605 24692
27131 25968 26639
28067 25158 25669
27474 25388 26605
28025 25735 25529
26500 26660 26298
27290 25691 26780
27173 25741 26719
27394 26338 25679
27366 26537 25767
27091 26797 25193
26894 25674 27033
26642 24970 27454
25735 26689 26544
28732 24603 24465
27308 25840 26644
26387 27130 25127
27516 25641 26576
28047 25731 25539
28208 25066 25686
27629 25758 26373
27330 25190 26896
25899 27204 25963
25856 25562 27457
26860 25905 26942
27042 25051 27191
27014 26767 25816
26861 26007 26864
26388 25671 27378
26760 25538 27164
28611 24795 24575
27854 25837 26294
26987 26862 25567
25954 27266 25363
27380 26620 25692
26502 26555 26627
26909 25977 26807
25564 25690 27436
27344 26002 26342
27158 26668 25685
27310 25866 26476
27254 26462 26039
27785 26226 25641
27120 26698 25974
28677 25109 24540
28021 25436 25724
26458 26059 27073
26139 26851 26414
27286 25243 26894
28404 24653 25216
27395 26558 25353
28565 24631 24718
28279 25213 25348
28033 25660 25637
26264 25440 27602
26654 26659 26306
27376 24937 26896
26997 25382 27114
26762 27099 25002
26100 26645 26552
27129 26644 25973
27477 26025 26045
27912 25388 25960
26920 26295 26683
25989 25318 27643
27117 26636 26098
28573 24717 24659
28526 25021 24953
27022 26862 25181
28209 26002 24290
27595 26223 25680
26762 25447 27312
26247 26913 26054
28071 25793 25457
26767 26822 25880
26319 25145 27471
26075 25492 27500
25783 26981 26131
27992 25792 25633
27379 25411 26840
26217 26994 26073
27241 26759 25450
28081 24907 25995
26688 26162 26748
26887 25000 27299
26620 26826 26120
28027 25377 26049
27584 25221 26645
27174 25311 26898
26465 26633 26600
26140 26660 26515
27247 25073 27044
25869 26197 27105
26983 26307 26502
27578 25980 26342
28704 24632 23938
26353 26960 26005
27462 25595 26619
25789 26616 26817
28307 24854 25645
28029 25699 25667
27613 25504 26518
26818 25141 27212
27382 25574 26626
25830 26680 26430
26892 26099 26750
28092 25034 25905
25914 26898 26366
28568 25110 24584
26854 26038 26855
26693 25751 27116
27893 26092 25538
27365 26638 25903
26708 26913 25578
26827 25925 27092
26174 25688 27383
25953 26249 27097
28234 25892 25448
27882 24808 26208
27630 26486 25647
26185 25550 27448
25679 25967 27305
25588 26532 26822
27701 26261 25591
27304 26062 26291
27046 26517 26480
26370 26534 26744
26626 26102 26904
26695 27077 25256
26011 25733 27370
27103 26719 26069
26029 26996 25922
27231 26003 26444
26807 25705 27139
26214 26888 26231
26218 26484 26767
28500 25537 24167
27263 26349 26122
27069 26828 25361
28525 24699 24968
27291 26453 26055
26368 26695 26367
26366 25672 27414
25612 26457 26824
26656 26606 26483
26826 26004 26884
28029 25224 25848
27593 26260 26030
27961 25590 25902
26758 26478 26631
28401 25429 25275
27754 26291 25557
27241 25575 26862
27733 26292 25456
26100 25875 27293
26472 27010 25863
26949 26891 25811
27953 26227 25360
27275 26746 25500
27233 26387 26143
27070 26625 26255
28608 24506 24862
26946 26779 26067
26589 26058 27046
28912 24060 24062
25621 27214 25782
26887 26430 26512
27455 25551 26725
26482 27112 25130
27984 25833 25572
25798 26913 26160
27436 26491 25406
26539 26357 26707
26843 25850 27004
27466 26642 24819
27185 25226 27015
25789 25085 27667
26398 25855 27269
26477 26837 26326
26817 25380 27250
26578 27077 25730
28272 25060 25426
27973 26041 25185
27428 26307 26157
27353 26030 26313
27040 24892 27414
28118 25922 25070
27150 25606 26833
26870 25794 26965
26320 25678 27376
28779 24517 24427
27058 25922 26934
26730 25377 27384
26490 26326 26962
27316 26095 26276
27115 25275 27043
26476 25694 27280
26300 26242 27072
28855 24284 24015
28459 25427 24728
28457 25474 25205
28554 25128 24834
27089 26417 26163
27072 26144 26703
26704 25484 27388
28599 24960 24634
27024 26657 26329
26910 26894 25080
26677 27052 25833
26480 26653 26502
27721 26022 26260
27078 26043 26530
26149 26694 26391
28804 24647 23934
28245 25476 25597
26780 25321 27403
26819 26522 26397
26690 26820 26249
27227 26290 26257
26253 27122 25588
27426 25434 26761
26360 27161 25224
26610 26234 26742
26435 26854 26313
27612 26059 25747
27923 26063 25709
26633 26842 25874
26031 26649 26556
28193 25576 25513
27545 26585 25265
26989 25963 26808
25850 26622 26769
27931 24531 26202
27167 26792 25589
27091 26822 24975
26904 27018 25571
26077 27189 25310
