3144 185.639
33630 33769 33973
33739 33811 33947
33543 34045 33846
33563 34018 33801
33714 33950 33801
33597 34015 33794
33589 34050 33726
33662 33882 33916
33634 33917 33950
33628 34046 33751
33599 34057 33645
33513 34110 33840
33644 34003 33827
33572 34066 33688
33680 33948 33825
33596 34015 33803
33557 34010 33811
33724 33894 33822
33580 34056 33791
33756 33964 33720
33611 34013 33785
33521 34063 33787
33679 33935 33826
33694 33954 33795
33704 33894 33842
33643 33851 33932
33646 33742 33977
33702 33914 33826
33752 33860 33817
33671 33919 33873
33472 33880 33981
33678 33736 33970
33681 33851 33923
33709 33909 33827
33664 33828 33954
33782 33728 33823
33741 33846 33887
33714 33872 33831
33679 33856 33903
33672 33911 33876
33631 33945 33886
33579 34009 33821
33730 33914 33811
33699 33866 33876
33601 33898 33980
33736 33935 33747
33654 33865 33926
33542 34016 33872
33684 33922 33833
33606 33932 33930
33824 33712 33789
33555 34007 33825
33678 34024 33756
33572 33918 33952
33588 33970 33887
33432 33911 33962
33774 33841 33844
33770 33784 33902
33667 33881 33921
33708 33991 33713
33640 33831 33935
33646 33889 33918
33502 33999 33946
33793 33845 33802
33553 33911 33954
33548 33988 33947
33410 33840 34021
33485 33874 34001
33504 33989 33888
33687 33953 33804
33628 33945 33891
33313 34009 33886
33777 33866 33771
33718 33845 33907
33544 34031 33814
33443 33918 33959
33700 33947 33816
33776 33867 33745
33769 33812 33864
33669 33900 33911
33768 33861 33775
33641 33941 33927
33466 33920 33952
33518 33784 33989
33654 33739 33957
33554 34090 33780
33745 33865 33859
33468 33879 34006
33738 33942 33738
33732 33900 33802
33357 33697 34098
33695 33907 33886
33757 33841 33866
33680 33917 33871
33444 33851 34013
33703 33861 33867
33574 33957 33925
33581 34028 33764
33676 33954 33801
33675 33865 33911
33739 33893 33828
33723 33944 33768
33286 34166 33712
33654 33910 33893
33903 33590 33129
33703 33888 33858
33502 33724 34033
33900 33577 33193
33944 33559 33064
33841 33876 33469
33721 33930 33825
33645 33995 33771
33646 33662 33990
33260 34129 33788
33672 33977 33869
33727 33915 33802
33704 33958 33761
33623 33946 33905
33283 33643 34147
33733 33980 33721
33333 34145 33722
33765 33922 33682
33513 33824 33999
33729 33848 33878
33894 33793 33667
33769 33906 33737
33786 33925 33617
33796 33843 33766
33806 33733 33793
33802 33757 33738
33732 33912 33766
33763 33904 33797
33663 33952 33879
33645 33907 33896
33614 33959 33895
33673 33944 33835
33188 34137 33737
33695 33993 33785
33678 33930 33836
33488 33786 34021
33441 34150 33567
33786 33910 33696
33753 33842 33879
33587 33689 34011
33646 34092 33459
33546 33773 34009
33762 33908 33765
33323 34169 33496
33540 33696 34038
33455 33775 34077
33171 33473 34150
33556 33780 33997
33690 33815 33948
33528 33592 34048
33242 33846 34101
33681 33875 33897
33750 33858 33823
33566 33737 34001
33750 33891 33812
33631 34005 33884
33736 33990 33695
33712 33971 33741
33902 33595 33127
33795 33909 33495
33366 34155 33524
33645 33811 33962
33800 33806 33791
33623 33774 33976
33802 33878 33689
33639 33870 33948
33746 33862 33825
