7505 480.384
26557 26169 26625
27401 25831 25883
27297 25652 26595
26631 26124 26691
27406 25898 25852
26494 26116 26809
26638 26029 26765
27195 25853 26665
26530 26142 26772
26551 26059 26813
26566 26126 26707
27118 25794 26730
27054 25921 26675
27069 25860 26772
27065 25864 26707
27008 25914 26749
27089 25917 26706
26908 25725 26897
26643 26055 26752
26523 26149 26794
26670 26078 26723
26606 26117 26770
26446 26040 26846
27100 25960 26616
26386 26000 26888
27152 25878 26679
26651 26091 26725
26468 26115 26832
27415 25856 25777
26453 26227 26763
26562 26151 26685
26610 26112 26799
26541 26227 26747
27280 26236 25869
27109 25929 26656
26903 25918 26779
26413 26348 26725
26510 26287 26634
26564 26261 26614
27110 25944 26623
26354 26271 26864
26383 26213 26852
26630 26103 26756
26301 26228 26907
26826 26092 26714
26521 26160 26772
26497 26178 26789
27249 25566 26660
27437 26065 25637
27066 25971 26670
27010 25842 26827
27202 25735 26705
27048 25602 26884
27497 25956 25618
26913 26016 26759
27447 25985 25633
26939 26189 26576
26282 26246 26935
27030 25871 26757
27001 26061 26637
26916 26187 26601
26804 26168 26624
27488 25477 26074
27289 25649 26612
26277 26259 26884
26958 26208 26556
27237 26252 25865
26930 26167 26615
26531 26100 26844
27009 25980 26702
26289 26370 26757
27027 25884 26774
26935 26146 26676
26978 26273 26464
27099 25840 26766
26547 26192 26758
26504 26301 26660
27073 26348 26011
27531 25548 25869
26910 26255 26614
26934 26159 26637
26962 26130 26637
26938 26206 26587
27517 25840 25625
27057 25899 26733
26991 26218 26547
27516 25556 25949
26450 26320 26729
27083 25560 26881
26984 25566 26926
27204 25957 26498
26308 26279 26870
27492 25870 25734
27461 25830 25756
27029 25622 26892
27547 25629 25833
27156 26112 26414
27460 25563 26122
27535 25450 26111
27242 25843 26612
27246 25805 26601
27442 25515 26146
27052 25790 26826
27453 25855 25845
26461 26014 26873
27016 26172 26520
26965 26277 26418
27358 25675 26468
27018 26205 26428
27275 25787 26580
27272 25820 26565
27163 25528 26894
