60285 1980.57
9705 8396 7943
9549 8724 7732
8504 7669 9307
8297 9688 8239
7661 8067 9519
7475 8433 9433
7561 8476 9408
9335 8984 7760
7634 8236 9493
8722 7725 9172
7529 8589 9351
7810 8974 9055
8488 7861 9284
9322 8981 7786
8607 7709 9243
7588 8274 9486
8520 7680 9304
8621 7756 9230
9555 8719 7883
9311 9028 7979
8441 9634 8175
7504 8554 9378
9182 9134 7899
9683 8468 7912
8413 9403 8499
8854 7833 9040
7771 8339 9441
9616 8669 7810
7607 8450 9408
7742 8058 9497
8228 9010 8862
9609 8674 7749
8551 7798 9250
8789 8015 9066
8762 7968 9104
8798 7954 9115
9674 8489 7831
9391 8909 7954
8917 8406 8899
8740 7792 9154
7959 8678 9148
9603 8635 7853
8833 8081 9044
9104 8888 8367
7891 8319 9419
9201 9047 8017
7966 8417 9343
7979 8295 9402
8335 9321 8636
8030 8862 9080
8841 8935 8530
8245 7984 9389
9462 8439 8308
9564 8712 7745
8354 9673 8170
8910 8324 8905
9035 9231 8052
7700 8285 9459
9076 8373 8786
9296 8967 7985
9214 8507 8505
8207 9610 8333
7789 8344 9435
7664 8182 9485
7950 8869 9074
8241 9507 8489
8570 7780 9263
7833 8408 9382
7598 8543 9386
7881 8385 9405
9498 8828 7872
8461 9432 8409
7723 8352 9430
7741 8027 9509
9457 8706 8040
9006 8005 8924
7680 8269 9479
8351 8773 8965
8376 9554 8354
7815 8430 9409
8837 7943 9109
8279 9241 8707
9045 9192 7920
9526 8559 8109
8863 8035 9008
8047 8076 9427
7685 8128 9514
7697 8729 9221
9428 8551 8403
8656 9479 8267
9268 8875 8145
8938 8139 8973
7850 8195 9481
8480 8494 9004
7514 8354 9469
8924 7996 9025
8875 8802 8670
8447 9155 8704
8404 9319 8572
8976 9257 8039
8896 8600 8725
8984 8788 8601
8359 9647 8230
8745 8733 8795
8059 8921 8991
9148 9103 8035
9159 8259 8741
8728 9347 8149
8404 8806 8913
9402 8835 8075
8220 7989 9371
8807 9000 8571
9031 9095 8393
9306 8361 8567
8848 8903 8561
9087 9077 8160
8776 8879 8632
8172 8831 9088
9408 8785 8119
8520 7890 9266
9330 8917 7995
8285 8251 9215
8266 9333 8625
8126 9125 8847
8381 9473 8421
8263 8892 8950
9518 8496 8227
8154 9064 8834
8356 9282 8647
9418 8657 8134
8260 8538 9183
9116 8949 8274
8345 9649 8209
9577 8710 7801
9356 8924 7938
8581 7814 9237
8474 9467 8323
8449 9592 8255
8362 9436 8585
8427 9488 8401
9592 8694 7943
8949 8989 8524
8784 7867 9119
9453 8852 7793
7859 8329 9434
9585 8509 8065
9144 9164 8000
8309 8905 8890
8646 7902 9212
9010 8945 8436
7907 8088 9474
7897 8558 9319
9505 8765 7914
9667 8486 7975
8271 9140 8745
8824 9344 8259
8142 9301 8712
