28964 1561.49
17930 17547 17831
17888 17696 17567
17645 17489 18387
17466 17646 18479
17340 18171 17862
17186 17936 18413
17751 18015 17649
17895 17579 17752
17688 17519 18337
17713 17991 17741
17848 17785 17703
17549 17506 18471
17869 17546 18020
17205 17891 18420
17364 18142 18060
17222 17911 18407
17880 17657 17653
17237 17864 18456
17678 18024 17664
17859 17624 17991
17674 18035 17761
17891 17595 17860
17806 17854 17680
17289 18159 17964
17762 17915 17779
17747 17930 17881
17755 17924 17792
17795 17852 17904
17879 17662 17936
17802 17908 17682
17832 17620 18016
17868 17717 17811
17749 17918 17869
17649 17559 18372
17567 17574 18444
17799 17892 17694
17876 17714 17893
17669 17610 18338
17748 17948 17816
17725 17931 17853
17538 17586 18456
17852 17666 17951
17270 18131 18069
17481 18152 17923
17392 18131 18030
17606 18104 17930
17720 17975 17831
17244 17846 18467
17349 18165 17862
17292 18154 18000
17622 17565 18391
17649 18053 17916
17854 17720 17813
17610 18081 17833
17842 17633 18009
17820 17820 17911
17788 17875 17846
17642 18057 17693
17833 17817 17781
17256 18065 18289
17789 17853 17806
17541 18096 17967
17522 17627 18433
17819 17728 17985
17253 17953 18367
17213 17917 18404
17724 17938 17841
17697 17970 17973
17650 17553 18359
17624 17570 18385
17870 17693 17928
17850 17731 17753
17763 17581 18286
17760 17911 17800
17664 17603 18348
17513 18127 18003
17316 17788 18474
17832 17849 17897
17639 18061 17750
17714 17948 17976
17835 17711 17947
17213 17902 18409
17306 18113 18171
17280 17898 18396
17451 18118 18023
17680 17592 18338
17624 17979 18083
17827 17676 18008
17783 17910 17890
17715 17601 18330
17834 17689 17956
17821 17779 17934
17757 17639 18246
17481 17609 18435
17246 17839 18436
17526 18106 17924
17629 18055 17889
17703 17882 18086
17389 17941 18308
17533 17762 18382
17550 17656 18429
17499 18092 18046
17679 17550 18374
17634 17798 18272
17345 18123 18122
17823 17737 17946
17792 17796 18106
17818 17768 18027
17667 17860 18186
17275 18095 18213
17565 17668 18398
17460 17794 18392
17681 17943 18077
17273 17845 18422
17846 17694 17926
17829 17672 18102
17816 17789 18013
17784 17906 17990
17646 17974 18088
17449 17829 18377
17469 17621 18465
17642 17643 18372
17614 17981 18061
17367 18097 18131
17303 17865 18409
17576 17741 18362
17621 17632 18400
17557 17966 18158
17414 18100 18105
17778 17807 18133
17287 18035 18324
17282 18001 18336
17357 17815 18421
17329 17900 18379
17638 18047 17921
17383 17827 18397
17319 17934 18378
17312 17957 18341
17259 17909 18390
17470 18108 18055
17398 18117 18097
17265 17876 18417
17737 17647 18237
17734 17755 18200
17570 17594 18418
17336 18011 18285
17428 17758 18440
17543 18033 18112
17369 17848 18402
17699 17732 18269
17659 17983 18056
