14137 1080.73
27180 25480 26094
26755 24903 26748
26222 26508 25528
26137 26545 25665
25622 25283 26819
25515 26249 26391
25561 26155 26515
26666 24948 26796
26750 25416 26608
26791 24975 26732
26405 26486 25648
25685 25361 26784
27003 25023 26655
26948 25050 26728
27129 26081 25574
26971 25070 26711
26607 26424 25599
25631 25344 26800
26669 24917 26770
25673 25298 26814
26099 26414 25842
25593 26185 26492
26820 24933 26743
26870 25380 26558
26757 25000 26731
25704 26521 26069
25599 26174 26480
26951 25095 26684
26445 26472 25694
26083 25699 26693
26531 26374 25707
25979 25907 26628
26356 26433 25756
25652 26430 26135
25659 26307 26370
26574 26395 25685
26851 25177 26635
26338 26301 25967
26004 25734 26707
27140 25439 26205
26415 26476 25548
27026 25013 26573
27068 25997 26002
26434 25271 26679
27151 25630 26186
26541 26194 26130
26891 25543 26514
26827 25499 26547
26934 26205 25803
26457 25349 26648
26985 26107 25901
26215 26212 26339
26337 26363 25944
26194 26119 26350
27122 25842 25958
26882 25153 26622
26170 26503 25672
26477 26407 25742
26810 25194 26646
26569 25280 26668
26766 25372 26614
26057 26473 25864
27101 25631 26238
26386 26491 25689
26864 25626 26495
26371 26295 25990
26598 26385 25610
27082 26182 25778
26951 26178 25830
25710 26148 26536
26901 26284 25637
26512 25728 26596
26970 25166 26605
26958 25222 26605
26805 25523 26548
26824 25454 26591
26828 26241 25887
26390 26289 26026
27134 26127 25561
26779 25143 26688
26791 26052 26200
26716 25113 26719
26685 25942 26403
26733 26239 26047
26903 26241 25767
26163 26476 25759
26112 26066 26416
26385 25312 26686
26414 25348 26661
25995 26277 26170
25756 26337 26248
26523 26440 25559
26903 25611 26462
26452 26414 25791
25935 26396 25979
25908 26446 26030
26614 25782 26576
26724 24909 26766
27134 25896 25917
27162 26058 25628
26897 25252 26601
26743 25328 26631
26020 26120 26459
26249 26304 26082
26654 26180 26230
26491 25335 26665
26365 26398 25804
26238 25839 26559
26284 26047 26318
26623 26312 25953
26189 25747 26595
26552 25917 26434
26472 25854 26503
26259 26304 26020
25986 25913 26568
26973 25211 26561
26312 25877 26498
26527 26404 25741
27105 26059 25678
27098 25606 26265
26591 25964 26379
26026 26466 25865
26133 26391 25919
26990 25443 26512
26279 26022 26322
26634 26282 25922
26769 26279 25938
26659 25691 26637
25697 26500 26133
26487 26462 25611
27011 25234 26544
25912 25981 26615
27071 25454 26361
26298 26296 26078
26926 25107 26692
26999 26004 26054
26466 26276 26162
27159 25927 25805
26636 25755 26472
26701 26086 26250
27029 26163 25848
26546 26439 25622
26436 26199 26209
26835 26154 26040
26784 26317 25913
