42279 2341.6
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17242 17891 18369
17130 18095 18131
17644 18252 17457
17172 18036 18173
17691 18108 17594
17200 18305 17740
17765 18054 17627
17747 18085 17601
17416 18291 17680
17402 18321 17732
17494 18311 17652
17768 17512 18263
17305 18130 18094
17257 18257 17919
17332 18282 17760
17180 18175 17992
17350 18244 17919
17557 18220 17700
17211 18159 18095
17502 18251 17649
17555 18244 17664
17361 18115 18058
17231 18262 17818
17273 18090 18171
17800 17564 18231
17742 17529 18251
17847 17589 18175
17335 17856 18363
17849 17603 18143
17811 17575 18188
17224 18151 18043
17324 18176 17958
17338 18260 17884
17526 17708 18349
17880 17554 18096
17299 18210 17958
17895 17590 18060
17327 18276 17805
17500 18239 17807
17293 18180 17961
17909 17573 18090
17264 18101 18130
17920 17521 18043
17582 17761 18331
17604 17729 18325
17623 17715 18301
17537 18247 17705
17377 17767 18325
17284 17924 18292
17586 18192 17786
17452 17818 18313
17702 17630 18350
17390 18240 17813
17369 18128 18038
17520 18182 17806
17385 18272 17767
17412 17927 18272
17577 17696 18338
17504 18204 17820
17875 17517 18116
17776 17980 17723
17455 17735 18364
17230 18266 17810
17714 18092 17672
17484 18215 17865
17915 17607 18032
17427 17829 18322
17397 18015 18194
17909 17681 17836
17448 18099 18117
17662 18167 17691
17922 17550 18003
17826 17527 18210
17381 17995 18208
17285 18219 17965
17823 17750 18041
17931 17655 17923
17498 17835 18308
17491 18261 17675
17458 18145 17964
17401 18227 17876
17935 17614 17991
17464 18142 17972
17444 17922 18245
17434 18018 18191
17473 18125 18009
17416 18157 17986
17906 17617 18021
17940 17624 17918
17548 18211 17717
17764 18053 17683
17420 18268 17806
17786 18008 17707
17426 17955 18265
17929 17661 17911
17864 17651 18021
17474 18202 17916
17711 17739 18277
17697 17745 18205
17888 17513 18144
17896 17758 17736
17856 17656 18051
17612 18159 17797
17790 17942 17878
17616 18158 17749
17622 17723 18321
17602 18151 17919
17511 17813 18285
17857 17809 17901
17785 17659 18167
17756 17895 17975
17639 17706 18284
17516 18199 17824
17509 18171 17962
17494 17899 18282
17837 17640 18111
17509 18217 17763
17633 18073 17955
17529 18213 17734
17672 17883 18138
17800 17976 17757
17779 17676 18151
17561 17788 18299
17872 17649 18038
17687 18030 17903
17569 17844 18241
17764 17999 17745
17814 17792 18000
17746 18025 17789
17558 18021 18125
17768 17981 17813
17641 18086 17868
17555 17790 18296
17520 17798 18320
17541 18113 18018
17464 18105 18037
17590 17806 18260
17261 18165 18036
17725 17628 18258
17530 18134 17931
17772 17703 18155
17634 18138 17827
17866 17636 18048
17550 18009 18163
17743 17877 18030
17722 17675 18213
17583 18064 17999
17565 17826 18257
17450 18174 17952
17596 17920 18159
17879 17777 17907
17877 17606 18083
17834 17664 18104
17808 17875 17830
17636 18133 17849
17559 18070 18064
17689 18116 17689
17891 17604 18062
17852 17754 17958
17487 18119 18028
17820 17710 18087
17593 17974 18124
17858 17911 17772
17825 17858 17925
17528 18139 17933
17716 18081 17714
17571 17723 18336
17787 17850 18015
17579 18081 18002
17573 17770 18311
17567 17982 18132
17496 18034 18169
17477 17968 18237
17629 17798 18251
17845 17661 18099
17545 18166 17915
17683 17759 18273
17708 17800 18168
17552 17892 18220
17533 17888 18271
17644 17918 18110
17748 17914 17980
17713 17684 18237
17517 18197 17951
17736 17805 18112
17783 17765 18078
17751 18032 17774
17693 18012 17921
