7899 480.38
17968 16754 17562
17472 16567 18303
17422 18188 16498
16984 18380 16636
16572 16694 18688
15754 17705 18421
16322 18296 17260
16929 18353 16736
17018 18257 16870
15794 17837 18275
16454 17348 18548
16976 18325 16715
17303 16614 18397
17731 17794 16843
17681 17747 17067
17101 18330 16673
16343 17849 18180
16944 18282 16835
17394 18073 16800
15948 18242 17583
15772 17648 18433
15828 17612 18382
17669 17770 16976
16848 17050 18446
17190 16591 18448
17161 18111 17158
16620 16752 18655
17867 16950 17576
16646 16824 18625
16280 17662 18265
16002 17817 18278
16429 17834 18122
17089 17036 18394
15780 17587 18443
17951 17235 17393
17262 16584 18403
16659 16808 18637
17892 17558 16649
15911 18128 18026
16228 17908 18118
16619 17171 18527
16212 18049 17891
17112 18146 17097
16201 18004 17934
16809 17338 18291
17278 18269 16700
16546 16961 18581
16359 18155 17623
17540 16820 18207
16986 18271 16919
16251 17927 18104
17661 17433 17647
17699 16779 17983
17436 16643 18298
16912 17219 18363
16635 17354 18487
17545 17866 17109
17909 17297 17204
17383 18231 16542
17819 16799 17876
17332 16713 18351
17779 17253 17434
17965 17083 17118
16304 17902 18160
17062 18273 16774
17007 18160 17220
17773 16702 17909
16627 18179 17276
17098 18216 16778
17877 17566 16614
16835 17715 18067
17567 16657 18198
17841 17190 17450
16663 18220 17137
17804 17727 16825
16083 18036 18063
16385 17234 18577
17938 17279 17051
17732 17730 16953
16791 18224 16993
15886 18239 17714
16555 18214 17392
17290 17061 18231
17924 17286 17001
17052 17945 17743
17859 16863 17815
16406 17644 18271
15968 18137 17965
17079 17376 18239
16188 17994 18078
16663 16852 18604
17684 17810 16904
17260 17488 18043
17907 16914 17492
15984 17839 18239
16856 17597 18233
16416 17221 18576
17876 17335 16948
17221 16666 18420
17056 18285 16803
16778 17106 18424
16520 17197 18491
16864 17019 18508
16496 17675 18247
17583 17412 17897
17823 17456 17329
16577 17177 18564
16733 16910 18587
17461 18124 16605
16824 17712 18103
16163 18041 17902
17405 18215 16517
17814 17131 17609
17089 18040 17171
17816 17292 17336
16469 18163 17420
17167 18151 17041
15865 17600 18406
17014 18020 17356
16485 17269 18574
16621 16851 18641
17497 18104 16690
17858 16974 17668
16692 17124 18470
17317 18213 16722
16048 17969 18091
17575 17425 17861
16399 17408 18476
16640 17976 17775
17744 17476 17457
17495 17887 17320
17069 18087 17183
17072 17500 18174
17138 16662 18459
15851 18263 17662
16147 17724 18306
17649 17789 16934
17624 17793 17197
17401 18084 16757
17214 17695 17948
17111 17936 17535
16034 17762 18377
16170 18016 18049
17725 17756 17033
17591 17206 18003
16178 18102 17761
17839 17239 17524
16945 16735 18516
17711 17871 16710
17552 17543 17794
16466 17466 18473
16881 17772 18054
17119 16672 18418
17423 18186 16522
16726 17384 18452
17230 17890 17569
16520 17074 18582
16096 18082 17991
16766 17644 18179
16701 16920 18600
17164 16568 18453
16567 17445 18363
17797 17103 17707
17700 17987 16590
17470 17615 17735
17640 17480 17690
17595 18063 16536
17734 17688 17049
17786 17157 17678
16591 17623 18259
17004 18028 17548
16259 18123 17738
16975 16887 18501
17500 16902 18145
17737 17326 17498
17420 18011 16927
17512 17880 17343
17827 17152 17597
16964 17021 18444
15921 17938 18194
16587 17163 18560
16704 18079 17613
16308 18193 17631
17325 18016 17210
16071 18212 17711
17196 17921 17516
17755 17306 17522
17556 17359 17969
16050 17858 18218
15893 17827 18295
16994 18119 17246
16514 17603 18337
16504 17562 18369
16927 17042 18478
17113 17319 18243
16893 18125 17304
16673 18115 17557
17733 16773 17922
16605 17874 18011
17690 17694 17307
17613 18062 16553
17760 16966 17852
17834 17086 17638
16425 18086 17749
16901 16980 18479
16962 17112 18408
17414 17939 17373
16141 18192 17827
17032 17535 18184
17048 17524 18164
17472 17922 17292
17294 17660 17881
16264 17967 17963
