4006 900.084
36889 34693 33333
35562 36566 31966
35442 33091 35840
34633 33757 36218
33479 37755 32612
32772 37222 33941
33413 37722 32691
33807 36343 34379
35747 33126 35564
32827 37234 33751
36441 34243 34064
36068 34202 34680
33489 36356 34399
33606 37635 32681
34584 34545 35411
35631 33499 35528
36184 34299 34617
35528 33183 35720
33362 36043 34701
33672 37740 32514
35172 34170 35414
36865 34628 33371
36565 35007 33266
32984 37180 33846
35901 33948 35043
34620 36845 32874
33541 37609 32775
36596 34690 33701
35233 36269 32913
35461 33331 35793
34778 36003 33905
36683 34524 33653
35442 35400 33869
35004 36651 32258
35657 33146 35633
36299 34343 34317
33871 37661 32382
34907 33686 35918
33924 35187 35130
33662 35859 34794
34161 37410 32303
33947 35446 35103
36395 35236 33107
33313 36656 34087
34835 33720 36057
33741 37573 32660
34566 35556 34489
36831 34750 33293
35759 35539 33148
34708 33626 36176
35733 33597 35433
34414 37171 32536
33944 36313 34204
33200 37497 33000
36525 35086 33173
35152 33428 36025
33975 37533 32404
35381 33521 35674
35154 34275 35376
33379 36302 34422
34011 35935 34710
33498 37365 33041
33437 36634 34119
36776 34566 33460
33252 36909 34056
35661 34111 34877
36266 34645 33917
35688 33447 35501
34952 36715 32075
34615 35913 33929
34331 37394 32142
34686 33985 35806
34531 37286 32081
34646 35384 34811
36271 34904 33496
35709 33704 35333
36121 35253 33495
33762 37081 33205
34455 34350 35570
34110 37092 32715
34244 37465 31992
36468 34429 34000
36361 34756 33771
35351 33414 35773
33424 36024 34769
35076 34145 35464
32956 37186 33896
33823 35699 34924
34857 34367 35545
35297 34724 34726
34154 37506 32343
36158 33963 34766
33633 37656 32662
33647 35874 34856
36513 34439 33956
36706 34510 33564
33617 37708 32585
33855 36765 33545
33188 36641 34325
35040 33886 35705
34734 35740 34039
35707 35765 33191
35014 33901 35750
34399 37002 32731
36848 34700 33313
36380 35111 33355
34348 36175 33896
33966 37100 32949
35340 33199 35962
36220 34476 34212
34809 34808 34977
35886 34014 34942
34699 36855 32352
35019 33450 36046
36657 34956 33017
36800 34744 33300
36219 35291 33063
33781 37313 32812
36042 35003 33735
35591 34409 34826
34976 36560 32567
35406 36142 32753
36201 35037 33513
34785 33661 36143
34362 36120 33854
34233 35775 34463
34227 37377 32290
32883 37168 33983
33303 36894 33804
35510 35945 33021
33159 37215 33578
34095 35096 35235
