28314 1200.49
29727 24843 24465
27896 27731 23900
27002 23262 28468
25571 28803 24716
25081 24838 29049
24610 26861 27863
27324 23329 28284
24729 25744 28694
27986 27659 23955
27104 23436 28341
24790 27345 27248
24910 25740 28701
26922 23526 28516
28106 27403 24830
28526 26822 24018
27446 24112 28091
26159 23623 28827
28391 23937 27409
25492 27440 27101
26035 28612 25070
29662 24606 24654
26273 26996 27317
24777 26945 27652
29483 24864 25719
25387 25134 28974
27033 23459 28350
29413 24618 25873
29210 24158 26299
29632 24940 24345
28189 27477 24096
27915 27667 24439
26770 27302 26786
29693 24547 25212
28734 24858 26646
27160 24276 28118
28523 23673 27340
29127 24707 26543
27632 27512 25622
24945 26768 27996
28238 27265 24899
25541 27656 26968
25121 25413 28708
28795 26445 25431
26961 27955 25538
27017 27746 25755
26303 27973 26213
29675 24744 24511
25244 24820 29003
27670 26900 26315
27539 28076 24240
24970 26366 28300
25806 28783 24436
25695 26489 27973
25228 26668 27929
29465 25238 24998
26657 28399 25047
28119 26934 25505
25459 26969 27498
26452 25585 28167
29610 24942 25284
26970 23879 28488
25876 25073 28784
26210 24302 28747
25423 24574 29020
27881 27687 24136
25845 27794 26825
25796 28581 25303
25974 28714 24737
25525 27376 27083
27996 27632 24283
27526 23573 28225
26519 24527 28459
25892 28533 25175
26644 28349 25236
25041 26128 28580
28074 27595 24107
25021 25786 28665
28352 26199 26180
28804 24081 26792
28570 26304 25900
27501 27709 25933
29040 24479 26619
29221 24441 26280
28765 24059 26860
27515 27027 26506
27816 23820 28053
28548 24369 26915
27057 24642 28039
25071 26339 28242
29353 25477 24919
27340 27308 26333
27042 28279 24704
26877 27358 26684
25193 25971 28524
25372 27153 27600
28906 25910 25601
29309 24761 25908
25214 25291 28900
28601 26717 24620
27609 27849 24391
28372 26806 25188
27271 23976 28310
27362 25865 27744
29498 24515 25802
25989 28758 24682
26500 28477 24864
27721 25043 27605
28949 24929 26521
27838 23895 27786
26938 27122 26686
28660 25810 26124
26727 28513 24552
27195 26286 27186
25438 26982 27530
25179 25490 28621
25766 28065 26460
26533 27939 26231
26862 25884 27879
25947 24714 28875
29070 26080 25351
29144 24750 26357
26927 26510 27293
27407 27376 25967
29511 25021 25274
27683 27133 25854
29158 25104 26168
25609 25210 28855
25688 26891 27537
25401 27186 27252
26105 27867 26717
26671 23777 28659
25586 27555 27008
26256 28491 25013
27655 27782 25104
27285 25273 27800
28818 25344 26503
25722 27342 27152
26076 27420 26920
25504 26642 27891
25631 28217 25993
29435 24677 25845
29339 24120 26063
29448 25313 25250
28980 25404 26401
28033 24909 27273
26595 28449 24865
27163 28242 24547
28459 23858 27356
28881 26310 25263
28255 25546 26981
27146 28171 24580
26624 28426 25315
29544 24855 25490
28057 25050 27163
26813 24036 28571
29590 25116 25131
28668 24460 26866
26375 24196 28797
25277 24585 29040
28505 26121 26446
27079 26971 26715
29060 26254 24038
29232 24999 25904
26569 23586 28687
27694 27914 24178
28205 27335 24355
25600 25212 28753
28998 25095 26270
26539 25994 27993
27644 26693 26379
26378 27346 27034
28654 24144 27118
27084 28265 24305
26043 25516 28378
26396 28024 25988
27563 26036 27132
29276 24814 26154
27863 23745 27816
28480 26521 25202
25153 26333 28208
25937 26740 27470
29536 24786 25663
26449 28648 24762
29387 25438 25123
28146 25722 26876
27949 27719 24069
27476 26880 26532
28719 26478 25387
28325 26536 25411
28693 24244 26887
27593 26923 26060
25324 25345 28824
26288 26212 27960
26823 25361 28136
26218 26418 27673
24915 25835 28642
28032 27569 25141
29295 24314 26239
27870 27755 24525
28158 27315 25332
26280 24683 28676
25413 27992 26478
28631 24670 26804
27114 24424 28230
27510 27324 26084
25261 25163 28922
25008 25803 28633
