11 0.243975
14282 15821 15205
14665 15966 14909
15248 15387 15288
15107 14842 15613
15043 15477 15306
15022 15542 14606
14952 15640 14969
14948 15202 15733
14896 15668 14917
14188 15704 15607
15399 15041 14840
15291 14793 15057
15280 15042 14427
15179 14741 15554
15015 15523 15179
14867 15342 15675
14850 15558 15156
14804 15821 15128
14798 14741 15849
14692 16039 14528
14587 16098 14736
14551 15444 15344
14518 15767 15378
14462 15562 15500
14336 15413 15575
14329 14632 15855
14207 14838 15771
14118 15612 15882
13999 14751 16024
13876 15431 16000
