98079 870.141
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3406 3320 3813
3405 3441 3839
3283 3446 3821
3740 3876 3206
3899 3353 3474
3901 3339 3460
3396 4028 3241
3967 3472 3307
3923 3602 3251
3233 3525 3797
3408 4008 3225
3420 4002 3387
3361 3990 3421
3601 3385 3758
3907 3624 3192
3792 3785 3192
3556 3957 3238
3891 3650 3215
3848 3725 3228
3268 4018 3341
3256 3825 3619
3952 3458 3346
3888 3641 3260
3774 3853 3215
3939 3363 3432
3538 3968 3293
3957 3549 3342
3482 3984 3245
3885 3693 3267
3912 3510 3426
3280 3474 3815
3799 3365 3572
3337 4019 3278
3240 3867 3596
3295 3803 3614
3582 3476 3741
3458 3371 3800
3783 3393 3615
3502 3975 3413
3402 3960 3480
3919 3582 3285
3233 4014 3381
3245 3823 3629
3811 3331 3571
3388 3557 3775
3602 3518 3703
3937 3565 3351
3768 3759 3355
3693 3373 3700
3954 3571 3269
3944 3441 3386
3876 3511 3469
3745 3809 3281
3658 3835 3399
3804 3324 3593
3365 3594 3744
3464 3989 3325
3271 3548 3789
3797 3755 3243
3552 3958 3297
3832 3742 3309
3593 3746 3558
3491 3428 3771
3307 3924 3505
3902 3597 3356
3641 3451 3715
3569 3462 3750
3852 3718 3336
3635 3909 3285
3306 3442 3812
3790 3329 3609
3370 3588 3779
3312 3720 3682
3752 3414 3628
3486 3980 3362
3669 3872 3323
3838 3422 3553
3297 3942 3493
3350 3918 3535
3325 3938 3504
3450 3425 3805
3411 3494 3801
3805 3707 3359
3735 3850 3298
3290 3589 3746
3251 3843 3601
3532 3945 3389
3408 3906 3527
3865 3658 3276
3809 3500 3566
3503 3846 3540
3828 3681 3348
3750 3766 3404
3303 3892 3563
3276 4005 3385
3868 3456 3496
3910 3576 3376
3857 3632 3401
3720 3867 3279
3528 3970 3345
3676 3895 3261
3925 3542 3391
3448 3837 3575
3906 3564 3379
3875 3437 3484
3253 3648 3746
3400 3927 3483
3919 3488 3457
3673 3864 3333
3584 3841 3445
3317 3905 3538
3764 3583 3537
3434 3940 3443
3860 3579 3443
3728 3839 3330
3378 3965 3476
3642 3912 3283
3627 3667 3580
3527 3607 3706
3344 3654 3717
3898 3403 3465
3820 3642 3417
3536 3950 3327
3493 3893 3489
3895 3553 3381
3616 3434 3747
3543 3407 3769
3606 3655 3594
3562 3568 3679
3440 3627 3701
3510 3929 3450
3398 4011 3350
3381 3899 3545
3953 3410 3406
3648 3431 3698
3703 3737 3509
3771 3489 3616
3721 3815 3362
3516 3916 3432
3444 3673 3674
3393 3533 3766
3333 3671 3714
3329 3733 3655
3273 4012 3365
3589 3889 3436
3725 3628 3556
3652 3573 3658
3424 3759 3632
3315 3652 3731
3487 3782 3606
3483 3420 3796
3935 3573 3369
3871 3495 3487
3842 3604 3447
3730 3669 3487
3700 3764 3422
3666 3734 3537
3789 3797 3302
3622 3626 3635
3302 3788 3643
3760 3621 3502
3538 3736 3623
3528 3695 3638
3472 3521 3755
3383 3496 3806
3883 3593 3394
3610 3946 3271
3534 3418 3778
3419 3727 3665
3346 3779 3647
3601 3487 3721
3547 3820 3530
3499 3596 3719
3647 3402 3723
3646 3577 3653
3638 3660 3589
3371 3811 3607
3343 3889 3550
3555 3480 3750
3855 3698 3316
3754 3619 3514
3669 3729 3511
3656 3833 3402
3567 3740 3586
3426 3801 3602
3779 3688 3433
3695 3416 3690
3611 3806 3490
3597 3933 3314
3553 3484 3765
3523 3955 3375
3482 3545 3722
3454 3498 3781
3490 3936 3452
3836 3504 3532
3795 3569 3534
3757 3552 3605
3714 3717 3470
3713 3767 3412
3684 3828 3384
3356 3983 3478
3539 3400 3781
3453 3466 3785
3830 3605 3442
3818 3483 3559
3716 3842 3339
3350 3839 3585
3278 3757 3672
3869 3439 3492
3822 3754 3350
3726 3731 3460
3620 3882 3405
3549 3886 3463
3443 3896 3485
3329 4017 3317
3941 3467 3343
3929 3581 3303
3845 3631 3424
3826 3468 3568
3733 3665 3493
3576 3562 3698
3532 3936 3397
3359 3800 3629
3321 3715 3697
3466 3952 3419
3741 3793 3367
3572 3531 3699
3655 3567 3649
3602 3682 3611
3456 3529 3762
3692 3525 3645
3674 3625 3591
3592 3618 3662
3583 3403 3760
3559 3625 3677
