8765 1081.04
29512 26104 26001
29041 26830 25487
27525 27729 26296
27461 24695 28622
26688 25290 28981
26383 25730 28815
29142 26710 25530
27669 24721 28538
27724 24746 28490
28365 25478 27619
27112 26812 27583
27499 24776 28603
27207 27457 26866
28574 25590 27134
28545 26006 27053
26808 25300 28887
27849 24921 28303
27549 26058 27764
28831 26957 26010
27539 27698 26556
26792 25382 28840
27865 24890 28282
28227 24976 27908
28149 25119 27982
27703 27663 26454
27833 27605 26213
27504 25146 28573
26675 25985 28556
27692 27673 26470
28017 24813 28198
27805 26070 27683
28122 25022 27990
27245 26658 27712
28960 26969 25544
29370 26040 26069
26920 26345 28140
28338 27294 25882
29495 26192 25928
27298 27324 26874
28205 25109 27941
27266 27506 26742
29395 26344 25827
29129 26721 25565
28821 27093 25506
26798 25186 28908
27283 27569 26631
29355 26125 26129
28083 26166 27369
28553 27203 25769
28064 27166 26422
27497 27244 26897
28909 26467 26368
26446 25853 28720
27811 25006 28349
28468 27224 25708
27779 25963 27697
26979 26024 28220
26662 25472 28884
28740 27086 25758
27970 26796 26927
28459 27311 25730
27661 25748 28052
28766 27056 25633
27228 25601 28470
27233 26355 27921
27137 27154 27192
26780 25235 28947
26910 25176 28858
27662 27716 26388
27733 27550 26455
27869 26981 27084
29257 26511 25685
27068 25721 28476
28241 25466 27791
29178 26612 25715
26946 26226 28266
27266 27274 26941
27213 26984 27298
27192 25334 28534
28244 26431 26884
27881 26069 27642
28259 27038 26304
27887 24836 28308
27016 26890 27460
27261 25875 28177
28114 24857 28092
29214 26603 25651
27856 27470 26320
28698 26739 26248
29335 26285 25944
27592 24947 28508
27166 26276 28008
28772 27001 25659
28732 26622 26183
29299 26061 26145
26598 25374 28955
26540 25767 28794
27618 27691 26465
29473 26154 26059
27081 25536 28521
28977 26569 26076
29071 26143 26266
27731 27519 26598
27963 25000 28205
28616 26559 26648
27758 25217 28257
28903 26848 25812
28028 26976 26676
28815 26536 26196
26929 25663 28586
26898 26619 27825
27601 25134 28372
27395 25314 28542
28588 25668 27039
27634 26764 27158
27707 24986 28432
27945 27413 26281
28827 26409 26447
27156 25365 28654
28559 27149 25618
26393 25929 28740
27126 26260 28062
28798 26127 26686
27191 24821 28771
29481 26132 26020
27291 26840 27475
27664 25831 27894
27366 27586 26622
27345 26084 27990
26562 26193 28277
29265 26339 26046
27429 25320 28452
27570 26682 27353
28350 26583 26819
26482 25617 28872
29163 26672 25578
28131 27419 26230
26733 25950 28530
28233 26773 26768
26825 25257 28866
26708 25286 28933
26700 25528 28835
27639 27303 26729
28932 26735 25852
28860 25482 26956
27756 25042 28386
28603 25345 27389
27059 25222 28747
28950 25635 26760
29403 26021 26065
28720 26272 26542
29104 26727 25607
29054 26820 25592
28917 26244 26509
28709 26893 26167
26684 25572 28797
28239 25780 27595
27325 26992 27223
26713 25406 28914
29108 26696 25690
28843 26927 25667
28487 25728 27245
28435 27045 26135
27835 25202 28308
26769 25499 28808
29279 26244 25969
27957 25048 28153
28144 25192 27883
28475 26220 26913
29127 26675 25675
27305 26321 27880
26475 25687 28826
27095 25989 28258
28697 27104 25870
27905 25968 27552
27251 26034 28026
28425 26675 26614
28530 25435 27314
29156 26385 26031
26892 25375 28781
28050 25704 27733
29287 26420 25841
26593 25758 28682
26550 26047 28550
27939 27380 26346
28655 26938 26016
28055 27484 26201
26755 25462 28852
27992 27141 26573
28040 25278 28014
27148 25822 28295
28156 27367 26237
27593 27266 26782
28456 25414 27552
27982 27534 26272
29239 26554 25800
26413 25895 28738
26633 25885 28591
27718 27614 26463
28457 25163 27539
27123 27046 27269
27026 25445 28642
27001 25080 28750
27510 27148 27011
27572 26861 27182
28100 25104 28080
26612 25509 28876
28297 25273 27744
29366 26322 25912
27582 26636 27310
29309 26204 26032
27331 25980 28041
29430 26242 25903
29415 26244 25896
26995 26197 28165
27179 25094 28658
28108 25794 27572
26741 26114 28393
28667 26901 26028
28783 27063 25629
28503 26903 26354
27382 25368 28518
27530 25060 28447
27521 25707 28098
26822 25577 28735
28991 26049 26495
26527 26097 28446
27488 27348 26852
27856 27354 26479
28068 24948 28121
27929 25777 27797
28879 26782 25880
26996 25976 28329
27870 24857 28260
27808 27623 26331
27786 27098 26860
27647 24953 28491
27745 25086 28340
27395 25843 28072
27341 24964 28645
28494 25094 27438
27868 24784 28317
29197 26530 25844
29323 26394 25831
27898 27114 26716
27917 26375 27416
28626 25653 27122
27626 25026 28408
27817 27441 26459
27936 24881 28229
27939 26931 26807
28090 27129 26487
26881 25545 28714
27485 27019 27032
29086 26412 26074
27962 24796 28262
26968 25624 28693
26746 26290 28185
29137 26482 25876
27795 27639 26124
28990 26310 26289
26622 25998 28461
26397 25910 28738
28941 26522 26181
29444 26173 25973
28377 26307 26915
28632 26444 26415
26938 25918 28420
29460 26182 25954
27894 27176 26602
28597 26886 26176
26459 25801 28784
27419 25680 28235
27983 25395 27954
28248 25504 27613
26493 25556 28879
27688 26303 27520
26765 26232 28248
29451 26252 25863
27548 27008 27021
27879 25514 27933
29263 26493 25784
26960 25489 28729
28288 25753 27563
27336 26407 27799
27074 25249 28717
