4828 373.532
18620 17050 17149
18606 17011 17153
18314 17783 16760
17373 18270 17648
17093 17276 18398
17086 17374 18336
17136 17279 18369
17211 18192 17891
17256 18195 17887
18380 17762 16894
17171 18020 18044
18400 17747 16818
18613 17076 17092
17277 17346 18307
17295 17313 18362
17576 17463 18257
18464 17646 17023
17114 18158 17919
17338 18236 17857
18311 17128 18053
18576 17313 17115
18373 17767 16797
18460 17161 17559
18604 17195 17144
18489 17572 16966
18551 17108 17354
18411 17730 16763
17719 17625 18164
18570 17246 17177
18309 17773 16941
17420 18245 17440
18612 17187 17064
18496 17492 17051
17313 18203 17869
17377 17787 18293
17340 18218 17699
18499 17487 16985
17429 18211 17654
18428 17099 17700
18542 17287 17422
18523 17450 17002
17314 18076 18031
18543 17172 17287
18196 17059 18077
18527 17371 17382
18565 17184 17237
18583 17163 17328
18516 17056 17430
17421 17243 18300
18507 17273 17470
17674 18119 17509
17846 17616 18188
18089 17260 18118
17569 17744 18294
18477 17121 17576
17544 18135 17557
17528 17910 18090
18572 17208 17204
17366 18183 17750
17407 18148 17786
18483 17459 17129
18292 17777 17085
18398 17682 16922
17756 17590 18224
17645 17789 18180
17664 17689 18200
17645 17661 18242
17624 18080 17646
18452 17236 17599
18355 17739 16909
18347 17729 17160
17440 18091 18022
17362 18169 17846
17830 18031 17604
18544 17227 17224
18277 17785 17247
17798 17832 17985
18546 17381 17059
18468 17581 17259
18040 18024 17212
17788 17953 17828
17459 18242 17547
18617 17102 17088
17387 18192 17667
17892 17476 18227
17345 18113 17932
17864 18002 17559
18060 17327 18238
17808 17994 17722
17549 18029 17903
18559 17258 17217
18258 17879 16930
18495 17493 16900
18418 17695 16816
17767 18058 17369
17735 17873 17941
17517 18107 17832
18321 17644 17680
17893 18052 17380
18267 17802 17193
17445 18009 17998
18544 17255 17218
18282 17834 16997
18303 17771 17266
17394 18174 17844
18437 17574 17362
18455 17165 17589
18440 17623 17129
18076 17305 18109
17853 17904 17821
18396 17300 17762
18156 17223 18130
18028 17521 18073
17921 17424 18208
18470 17465 17278
17491 18139 17842
17510 18039 17928
17761 18068 17396
17469 18090 17930
18417 17295 17811
17777 17811 17996
18242 17333 17952
18012 17419 18203
18331 17194 17852
17364 18191 17718
18474 17401 17400
18314 17768 17184
17543 17859 18214
17590 18160 17531
17780 17639 18151
17504 18109 17793
18030 17951 17459
17463 18176 17540
17479 18144 17713
18262 17850 17329
18066 17844 17702
17493 17920 18112
17377 18179 17703
17474 18056 17941
17557 18014 17967
17920 17623 18151
17746 17911 17923
17726 17919 17918
18060 18015 17372
17820 17994 17704
17712 17862 18006
17500 18022 17969
18275 17360 17884
17686 18031 17735
17356 18143 17862
17900 17955 17724
18203 17864 17311
17657 17877 17993
18099 17711 17937
17634 17940 17893
17605 17971 17978
17556 17923 18022
18142 17701 17802
18415 17417 17634
18385 17442 17653
18184 17896 17295
17918 18064 17308
17869 18052 17486
17744 17803 18040
18075 17346 18098
17597 18063 17740
17695 17673 18095
17453 18099 17992
18374 17218 17848
18423 17632 17426
17401 18144 17803
17616 18144 17475
18067 17980 17319
17952 18018 17386
18269 17321 18003
17914 17970 17622
17967 17586 18142
17907 17821 17912
18477 17181 17558
17681 18066 17587
17998 17482 18138
17349 17999 18036
18104 17630 17942
17510 18107 17925
18267 17546 17745
17941 17613 18084
18404 17427 17569
17946 17914 17668
18492 17451 17203
18200 17407 18038
17578 18101 17643
17942 17653 18060
18445 17309 17627
17411 18140 17881
17417 17931 18086
17599 17894 18011
18354 17704 17339
18320 17563 17731
17668 17757 18146
18389 17435 17747
18021 17412 18115
17669 17742 18184
18450 17339 17564
18048 17818 17775
18161 17789 17661
18093 17658 17947
17715 18099 17579
18043 17554 18064
18379 17658 17299
17843 17964 17758
18419 17541 17510
17836 18013 17600
18501 17399 17228
18347 17364 17851
18000 17842 17767
18244 17667 17689
18333 17595 17638
18197 17797 17504
17675 17883 17982
18502 17377 17421
18115 17634 17899
17537 18086 17919
18392 17473 17641
18031 17575 18065
17589 17791 18126
18184 17607 17795
18157 17200 18087
17731 18001 17696
18007 18041 17297
17580 18084 17889
18362 17458 17729
17874 18021 17536
18402 17549 17453
18340 17753 17206
18352 17557 17618
17640 18000 17847
17777 18095 17227
17877 17759 18068
17659 18060 17692
18488 17404 17325
18287 17489 17817
17817 17890 17935
17348 18017 18134
18357 17551 17566
18109 17541 17985
17703 17853 18067
17545 17997 17974
17814 18045 17643
18186 17788 17594
18346 17566 17620
17985 17916 17628
17961 17795 17908
17541 18172 17693
17446 18145 17715
18492 17219 17494
17841 17866 17960
18170 17781 17640
18251 17433 17934
18487 17353 17473
18037 17679 18018
18304 17202 17976
18167 17838 17465
17708 17971 17829
18070 17727 17927
18141 18000 17274
18325 17721 17397
18340 17592 17516
18206 17741 17533
17880 17826 17916
18394 17570 17492
18375 17668 17411
18505 17336 17422
18475 17449 17367
18228 17823 17344
18178 17654 17859
17975 17766 17920
18130 17479 18081
18108 17560 17960
18021 17943 17518
18254 17806 17394
18050 17687 17988
18005 17752 17879
18300 17445 17838
17982 17966 17486
17866 17887 17868
17969 17683 18002
18147 17706 17754
18145 17884 17444
18132 17946 17497
17652 17927 17852
18357 17536 17582
18278 17395 17855
18235 17674 17776
18254 17467 17897
18289 17447 17840
17957 17929 17631
17904 17925 17738
17539 17962 18041
18254 17524 17849
18188 17855 17346
18053 17818 17732
18016 17857 17734
17949 17707 18028
17677 18046 17632
18024 17725 17965
18033 17906 17727
17916 17746 18010
17926 17755 17948
18264 17508 17835
18121 17860 17613
18003 17474 18104
17929 17987 17575
17699 18048 17600
17593 18016 17923
18349 17499 17656
18216 17548 17874
18433 17606 17407
17935 17661 18049
17630 17965 17864
18295 17758 17352
17672 17687 18149
18378 17452 17674
18082 17587 18026
18457 17322 17575
18117 17581 17958
18201 17893 17333
18383 17620 17498
18136 17628 17889
17365 17904 18125
18350 17297 17832
18083 17388 18094
18401 17582 17430
17886 17991 17530
18165 17734 17676
18056 17907 17703
18408 17422 17543
18176 17837 17420
17833 17777 17977
17612 18086 17692
17589 18075 17735
18406 17512 17513
18369 17650 17469
18106 17868 17605
18281 17737 17467
18134 17345 18092
18166 17827 17574
17704 17789 18054
18173 17720 17746
18425 17257 17748
17756 18142 17413
18269 17354 17892
18247 17350 17936
17976 17723 17991
17952 17983 17545
18391 17501 17570
18335 17640 17588
18191 17508 17898
17611 17938 17925
18367 17696 17462
18131 17601 17955
18279 17342 17934
18477 17394 17513
18153 17501 18051
18150 17724 17724
18027 17610 18036
18298 17690 17537
17583 18020 17862
18321 17516 17737
18256 17663 17690
18250 17684 17648
18431 17483 17414
18307 17755 17323
18232 17799 17419
18026 17568 18103
18325 17439 17820
18236 17814 17407
18247 17698 17567
17930 17970 17552
18240 17678 17705
18225 17714 17715
18140 17750 17790
18092 17870 17550
18045 17414 18096
18184 17833 17437
18215 17734 17609
18443 17362 17699
17955 17685 18014
18035 17815 17781
18014 17932 17568
17699 18097 17584
17980 17989 17449
17936 17667 18046
18446 17399 17562
18240 17648 17711
18237 17792 17451
18147 17511 17939
18135 17604 17894
18210 17593 17841
18183 17386 18050
17964 17979 17542
18224 17732 17664
18212 17735 17624
18252 17769 17499
17952 17801 17908
18185 17824 17448
17888 17772 17973
17764 17764 18046
18144 17760 17670
18141 17902 17349
18123 17716 17818
17994 17778 17838
17991 17831 17816
18087 17530 18018
18059 17728 17827
17886 17858 17867
18306 17705 17523
18270 17716 17508
18265 17605 17780
18219 17685 17766
18120 17631 17904
18045 17765 17872
17908 17885 17789
18470 17457 17395
18367 17453 17722
18260 17326 17937
17831 17977 17731
17938 18045 17524
18183 17808 17584
17831 17900 17830
18139 17536 17963
18158 17841 17631
18079 17641 17999
17979 17598 18081
18381 17506 17541
18293 17484 17821
18217 17880 17297
18231 17461 18029
18226 17618 17792
18220 17830 17439
18117 17515 17999
18043 17935 17549
18113 17656 17842
18128 17672 17805
17902 17946 17814
18430 17393 17662
18238 17588 17823
18234 17695 17643
18118 17960 17328
17989 17892 17782
17954 17813 17897
18246 17504 17949
18007 17652 18080
18343 17498 17805
17988 17974 17477
17960 17936 17615
18365 17569 17563
18283 17573 17707
18126 17842 17714
17652 18065 17707
18379 17531 17527
18085 17901 17625
18229 17938 17060
18211 17805 17502
18204 17784 17554
18090 17739 17807
17882 17683 18038
17628 17980 17858
18304 17385 17843
18379 17496 17618
17907 17959 17664
18221 17787 17480
18348 17653 17488
18260 17752 17481
18255 17805 17336
18230 17709 17544
18282 17533 17788
18447 17374 17569
18256 17779 17471
18205 17597 17881
18020 17691 17973
18226 17529 17832
18272 17423 17863
17966 17879 17813
18277 17504 17824
18144 17655 17784
18091 17670 17971
18048 17885 17709
17988 17733 17900
18371 17498 17696
18260 17391 17917
18399 17568 17519
18003 17964 17598
18078 17718 17838
18117 17692 17820
17996 17946 17607
18274 17440 17843
18189 17601 17842
17836 17974 17814
18068 17763 17786
17960 17670 18044
