39080 540.113
9100 8799 8507
8946 9037 8328
8721 8630 8865
8642 9183 8503
8494 8788 8916
8403 8918 8891
8910 9064 8419
8965 8986 8422
8559 9159 8542
8810 8642 8823
8667 9168 8449
8882 9097 8448
8485 9004 8771
8435 9002 8772
9083 8653 8544
8736 9146 8544
8449 8941 8862
8464 8897 8851
9073 8885 8452
8424 9022 8789
9065 8837 8578
8758 8675 8856
9086 8763 8533
9053 8847 8485
8533 8665 8911
8877 9082 8461
8520 8820 8889
8459 8884 8877
8783 8687 8836
8678 8754 8872
8527 8808 8882
8709 9126 8563
8576 8715 8903
8865 8656 8815
9046 8898 8516
9037 8904 8481
8591 8805 8895
8833 9092 8475
9006 8692 8674
8500 8726 8903
8658 8760 8869
8888 9081 8466
9041 8780 8637
8513 9057 8737
8869 8662 8800
8424 9023 8787
8967 8720 8699
9026 8984 8488
8632 9140 8567
8916 9041 8493
8618 8774 8900
8889 8751 8762
8718 8697 8863
8995 8710 8670
9032 8848 8518
8844 9090 8502
9022 8911 8515
9050 8665 8642
8812 8748 8813
9025 8902 8508
8463 8999 8803
8578 8923 8831
8551 8889 8850
8544 9056 8717
8636 8729 8874
8863 8670 8800
9031 8827 8607
8953 8702 8745
9015 8741 8657
8980 8705 8709
8734 8694 8842
8938 8812 8690
8940 8736 8773
8672 8804 8847
8848 9085 8471
8675 9133 8560
8925 8938 8633
8581 8932 8818
8595 8792 8878
9010 8891 8572
8495 8896 8869
8791 8687 8833
8784 8715 8831
8751 9122 8543
8680 9131 8581
8564 8872 8853
8793 9137 8526
8781 9106 8528
8994 8739 8664
8868 8707 8779
8909 9059 8498
9077 8840 8548
8805 9106 8479
8851 8981 8610
8837 9115 8472
8879 8801 8753
8599 9135 8605
8937 8924 8621
8704 9118 8574
8984 8940 8546
8634 8900 8835
8601 9045 8711
8959 8768 8741
8963 8953 8561
8525 9044 8738
8537 9032 8739
8522 8885 8859
9050 8744 8606
8831 8733 8800
8809 9102 8507
8569 9116 8617
8546 9034 8736
8539 9047 8728
8532 9067 8705
8699 8782 8858
8905 9048 8536
8752 8735 8828
9017 8871 8606
8892 8673 8781
8867 8765 8799
8803 9101 8521
8767 8784 8821
8970 8958 8530
8930 9003 8540
8902 9052 8505
8839 8983 8627
8755 9015 8647
8728 8829 8843
8694 9108 8595
8557 8876 8849
8956 9016 8498
8792 9062 8586
8506 8822 8880
8969 8895 8652
9003 8985 8450
8955 8846 8660
8945 8761 8752
8943 9010 8527
8915 8834 8716
8891 8877 8687
8887 8821 8747
8748 8916 8763
8739 8929 8766
8731 8866 8795
8620 9119 8594
8503 9028 8765
8502 8861 8882
8622 8930 8820
9076 8764 8605
9009 8790 8638
8998 8901 8553
8664 8976 8755
8639 8890 8817
8602 8946 8802
8567 9054 8706
8818 8911 8734
8655 9033 8701
8648 9040 8708
8615 8905 8841
8511 9093 8688
9001 8836 8615
8605 9024 8740
8777 8815 8809
8815 9095 8513
8768 8844 8797
8680 9012 8707
8660 9111 8597
8942 8830 8672
8903 8996 8583
8867 8819 8756
8862 9061 8550
8831 9080 8511
8809 9096 8524
8805 9073 8568
8777 9089 8552
8627 8769 8875
8908 9062 8484
8983 8856 8629
8965 8672 8715
8899 8748 8753
8895 8854 8718
8883 8865 8694
8804 8699 8826
8787 8723 8826
8778 9025 8628
8771 8743 8825
8744 9083 8582
8650 9139 8558
8500 9069 8745
8992 8777 8659
8989 8826 8685
8947 9007 8531
8939 8979 8549
8901 8955 8625
8878 9063 8511
8875 8860 8702
8851 8849 8742
8846 8951 8643
8842 8987 8613
8830 8771 8791
8829 9035 8576
8776 8969 8678
8760 9116 8538
8741 9093 8590
8723 8886 8788
8722 8882 8805
8712 8962 8715
8711 8931 8769
8706 8868 8814
8690 8967 8749
8650 8762 8868
8576 9078 8674
8575 8952 8798
8923 9009 8570
8921 9047 8490
8918 9034 8520
8695 9131 8556
8683 9109 8645
8609 8857 8845
8558 8809 8871
9051 8811 8597
9004 8816 8614
8957 8991 8450
8806 8968 8657
8788 8794 8802
8769 9013 8654
8763 9031 8625
8720 8838 8810
8708 8862 8822
8702 8926 8801
8653 9121 8583
8652 9060 8683
8617 9075 8652
8987 8965 8514
8976 8930 8603
8935 8882 8675
8927 8836 8697
8913 8799 8724
8870 9076 8522
8859 8831 8754
8857 9031 8587
8853 9010 8599
8814 8852 8767
8808 8982 8656
8790 8818 8782
8766 8953 8730
8756 9027 8639
8732 9097 8588
8729 8775 8854
8727 8939 8744
8686 9107 8602
8673 8880 8837
8657 8903 8816
8643 8913 8804
8636 9072 8662
8623 9009 8731
8611 8975 8764
8597 9024 8759
8586 8850 8852
8555 8971 8796
8553 9043 8729
8507 9052 8750
8971 8964 8523
8951 8869 8666
8689 8994 8733
8670 9039 8663
8607 9021 8722
8592 9076 8671
8573 9064 8705
8533 8996 8809
8961 8954 8554
8680 9113 8589
8882 9014 8566
8990 8779 8667
8882 8796 8769
8801 9099 8538
8796 8767 8822
8716 9029 8686
8699 8874 8811
8996 8914 8532
8994 8789 8653
8907 8970 8580
8905 8823 8721
8903 8990 8598
8895 9036 8557
8881 8963 8641
8869 8915 8682
8835 8850 8774
8796 8927 8719
8793 9050 8620
8781 8852 8794
8743 8878 8785
8716 8835 8825
8715 9018 8698
8695 9085 8618
8686 8928 8775
8666 9027 8713
