65952 1800.02
9187 8701 7994
8714 8232 8809
8689 9325 7847
8264 9465 8030
7977 8754 9002
7726 9076 8860
8694 9309 7911
8669 9328 7854
8408 8333 8938
8686 8295 8799
8642 8275 8833
7813 9093 8812
8408 9440 8045
7751 9016 8905
8337 9459 8004
7840 9124 8810
8089 8668 8975
8708 9303 7940
7893 9012 8862
7778 9043 8883
7743 9061 8864
8557 9379 7957
9141 8584 8206
8449 9426 7987
8564 8400 8883
8178 8632 8983
8661 8284 8825
8688 8354 8795
8965 9127 8051
9115 8693 8293
8049 8657 8990
9112 8918 8123
8815 9241 7927
8276 8753 8911
8047 8597 9000
8237 8500 8961
8703 9268 8153
8301 8423 8968
8955 9135 8060
7795 8983 8914
7958 8967 8892
9168 8758 8029
8786 8464 8741
8718 8537 8757
8513 8831 8768
8387 8405 8944
7871 9038 8847
8508 8373 8913
9155 8792 7983
8474 9417 7961
8795 8542 8719
9073 8650 8390
8157 8837 8878
8491 8848 8746
9126 8768 8215
9090 8763 8266
8256 9188 8600
7923 9018 8856
8926 9104 8117
8598 8605 8820
8961 8823 8424
8934 8915 8403
8016 9112 8784
9128 8656 8169
8224 8728 8919
8716 8391 8787
8104 9387 8431
8320 8640 8914
8348 9279 8421
8943 8492 8611
8810 8519 8690
7948 9305 8598
9068 8820 8229
8347 8590 8926
8889 9158 8163
8674 9302 7971
8980 8489 8578
9125 8842 8095
9027 8984 8176
8727 9204 8301
9017 9004 8186
8975 8626 8545
8590 9192 8474
8998 8551 8545
8830 9119 8315
8750 8526 8736
8397 8437 8936
8989 8744 8396
8209 8659 8952
8722 8614 8701
8960 8664 8489
8682 8474 8809
8971 8702 8484
7968 9030 8814
9031 8986 8108
8465 8355 8931
8883 8762 8529
9101 8629 8320
7933 8977 8879
8764 9256 8131
8545 8418 8845
8019 9385 8479
8390 8827 8819
8168 9279 8595
8700 9223 8310
9063 8968 8193
8240 8477 8956
8639 8739 8682
8463 9402 8073
8023 9375 8457
7902 9364 8505
8939 8693 8509
8874 8786 8516
9043 8648 8411
8719 8386 8763
8204 8979 8794
8419 9221 8492
9136 8787 8014
8004 9297 8648
8674 9318 7922
8847 8858 8522
8472 9339 8348
8378 9362 8235
8039 8885 8909
9009 8890 8272
8529 9394 7977
8782 9259 7950
9159 8777 8147
9034 8619 8476
8760 8426 8756
7985 8943 8888
7861 9169 8772
9082 8687 8382
8551 8364 8902
8137 9409 8285
8366 9093 8657
8384 8862 8804
8400 8809 8815
8434 9419 8016
8742 8458 8748
8858 8576 8664
9140 8601 8202
8953 9144 8037
8763 8445 8744
8646 9332 7981
8457 9041 8662
8886 8812 8509
8706 8413 8789
8032 8930 8855
8714 9246 8144
8078 8929 8851
8902 9121 8136
8947 9140 8100
8598 9081 8566
7864 8965 8930
8301 9355 8435
9079 8959 8076
8402 9174 8563
8885 9175 8102
8117 8900 8869
8523 9091 8552
8377 9374 8208
8737 9196 8286
8243 9359 8361
8640 8514 8838
8637 9349 7997
8094 8884 8889
8675 8507 8796
8486 9053 8642
7998 9001 8828
8922 9095 8247
9174 8748 7981
7940 9233 8722
8996 8682 8443
7992 8927 8872
8476 9409 8007
8246 9152 8640
8743 8646 8666
8226 9296 8532
9105 8773 8200
8374 8914 8767
9058 8701 8344
8871 8802 8524
8350 9071 8702
9010 9075 8016
9119 8754 8243
8834 8489 8686
8053 8870 8922
9004 8718 8413
8911 9160 8090
8066 9397 8450
7870 8945 8895
8580 9339 8121
8873 8454 8652
9097 8876 8218
8198 9273 8581
8779 9258 8020
8654 9270 8325
8153 9067 8787
8678 8484 8778
8827 9213 8083
8860 8570 8677
8792 8611 8654
8478 9344 8307
7780 9243 8679
8756 9274 7999
8394 8922 8765
9049 9013 8025
8817 9246 7919
7787 9173 8761
8739 9298 8068
8789 9143 8333
8662 9306 7952
8623 9018 8614
8439 9079 8639
7916 9187 8731
8910 8573 8605
8443 9050 8644
8891 9123 8261
8248 8719 8914
8709 9253 8133
9122 8845 8146
8906 9170 8072
8113 8953 8848
8783 8854 8584
8896 8633 8625
8933 8773 8496
8239 8559 8947
8317 9034 8720
8313 9373 8303
8304 9042 8739
8783 8871 8546
9083 8950 8033
8856 9107 8357
8568 9332 8181
9047 8867 8235
8531 8440 8881
8195 9312 8445
8310 8895 8826
8193 9179 8673
8643 8917 8634
8824 9008 8456
8409 9423 8004
7900 8993 8870
8606 9262 8393
9096 8927 8112
8901 9165 8079
8362 9165 8592
9025 8730 8379
8506 8994 8661
8425 8863 8786
9001 9099 8067
9021 8677 8449
8129 9226 8646
7910 9310 8650
8535 8697 8803
8107 9392 8407
8764 9209 8252
8817 9232 7964
8579 8715 8761
8440 9324 8378
7854 9038 8848
8629 9087 8498
8430 8799 8835
8429 8882 8781
8149 9391 8220
8098 9115 8754
8135 8789 8939
8339 9028 8724
8186 9094 8733
8057 8822 8935
8911 8558 8619
8658 9317 8066
8570 8970 8652
8411 9184 8553
8951 8957 8369
8650 8425 8817
8587 9126 8508
8125 8880 8875
8353 9368 8283
9092 8941 8084
8841 9011 8396
8550 9020 8622
7912 9251 8671
9034 8888 8257
8342 9079 8707
8219 9206 8609
8034 9215 8676
8872 9210 8012
8774 9078 8377
8482 9307 8375
7918 9057 8807
8233 9178 8646
8769 9143 8367
8143 9167 8714
7790 9094 8840
8778 9217 8171
8296 8700 8902
8689 8564 8734
8419 8362 8920
8838 8444 8701
8327 8873 8833
8932 8989 8330
9046 8711 8380
8955 8478 8580
8530 8593 8850
8565 9373 8193
8807 8408 8715
9035 8855 8285
8499 9388 8067
9055 8974 8110
8988 8749 8450
8927 8514 8588
8555 9289 8317
8394 9155 8604
8533 8438 8842
8797 8556 8678
8733 8378 8777
9099 8776 8242
8818 8898 8512
8294 8909 8790
8614 8416 8874
8521 8937 8680
8691 9215 8355
8576 8382 8879
7964 9231 8680
9069 8791 8279
8145 9272 8630
9005 8997 8262
8957 9025 8239
8821 8457 8711
8633 8911 8655
8617 8696 8782
8083 9358 8526
9172 8672 8034
9015 8676 8472
8584 9131 8523
8574 9180 8482
8166 9110 8732
8063 9348 8587
8323 8581 8936
8919 9164 8031
8851 9206 8135
8626 8597 8770
8292 9001 8752
8083 9395 8443
8004 9015 8822
8845 8784 8573
8468 8863 8776
8620 8708 8745
8099 9238 8653
8806 9247 7992
8163 9116 8711
9080 8728 8337
8135 9365 8467
9035 8707 8434
8855 9203 8065
9024 9058 8023
8759 9129 8383
8752 9152 8387
8527 8500 8895
9023 8924 8262
9021 8766 8351
8766 9223 8148
8757 9153 8365
8524 9386 8086
8929 8642 8531
8605 9267 8371
8123 9085 8742
8041 9166 8743
9033 9035 7989
8792 9227 8001
8615 8975 8629
8766 8525 8735
8292 9291 8463
7983 9199 8722
7846 9142 8795
8676 9219 8340
9008 8937 8270
8993 9065 8167
8281 9232 8570
8867 8788 8535
8844 9199 8184
8786 8503 8721
8776 9260 8097
8682 9158 8464
8414 9331 8352
8182 8933 8832
8148 9264 8607
8897 9201 7986
8418 9045 8669
8212 9171 8698
8332 8980 8761
8732 9162 8391
8728 8963 8528
8610 9329 8099
8895 8561 8650
8445 9251 8447
8109 9210 8688
9023 8991 8199
8897 9092 8278
8855 9217 8039
8814 8894 8513
8511 9286 8408
8896 9193 8047
8867 8748 8560
8816 9195 8222
8873 8779 8558
8214 9160 8696
8801 9252 7982
8667 9063 8544
8229 9265 8538
8799 8896 8539
8452 8977 8706
8071 9161 8723
8753 9054 8439
8747 9195 8327
8399 9269 8471
8930 8939 8374
8582 8797 8737
9045 8600 8462
8760 9134 8371
8023 9227 8693
8826 9235 7951
8244 8782 8871
7974 9153 8790
8903 9076 8306
8853 9171 8239
8159 9311 8556
8552 8736 8767
9169 8736 8075
8648 8488 8823
8538 8718 8797
8355 9055 8695
8175 9186 8625
8115 8879 8894
8297 8904 8846
8182 9301 8569
9067 8792 8282
8539 9161 8500
8346 9064 8716
8759 9233 8227
8915 8978 8348
8060 9196 8726
8285 8671 8920
7995 9020 8834
8929 8699 8502
8659 8380 8829
8357 9167 8597
8764 9024 8481
8753 9047 8460
8575 8906 8668
8582 9167 8487
8362 9363 8255
9081 8801 8246
8659 8936 8601
8759 9284 7983
9056 9012 8007
8808 8870 8543
8061 8821 8952
8498 9259 8412
8250 9302 8513
8526 8789 8751
9000 8582 8519
8866 9116 8308
8823 8869 8514
7863 9083 8806
8325 8728 8866
9053 8863 8283
8609 8981 8633
8415 9087 8661
8923 8560 8554
8747 9062 8477
8654 8902 8622
8364 9266 8519
8236 9239 8568
8679 8934 8613
8631 9039 8571
8300 9225 8598
8221 8879 8853
8985 8657 8525
8864 8910 8483
8806 8991 8460
8070 9366 8484
8543 8933 8690
8463 9159 8588
7851 9086 8847
8795 9012 8454
8286 9093 8705
8174 9359 8412
8159 9084 8759
8996 8988 8303
8845 9004 8408
8992 8902 8341
8990 8928 8319
8986 9106 8038
8554 8956 8672
8636 9199 8440
8059 9230 8673
8945 9158 8035
