765 18.1492
15206 17549 16573
15323 17645 16477
16738 17349 15497
16808 16572 17154
16313 17611 16118
15682 17885 15824
17209 15681 16933
16729 17162 16535
14961 17487 16660
16052 17493 16196
16545 17052 16943
16119 17836 15507
15633 17730 16231
15717 18055 15318
16498 17619 15889
16189 17249 16689
15919 17996 15330
15902 16972 17021
16458 16763 17297
15677 16635 17641
17302 15670 16712
16140 17623 14955
15885 17576 16429
16718 16645 16587
16299 17115 16899
16072 17449 16223
14973 17994 15658
16778 17058 16100
16830 17288 15295
16862 17053 15639
15947 17863 15654
15219 18108 15191
16826 17023 16179
16663 16616 17013
17107 16382 16943
15686 17590 16494
16063 17687 15540
15923 17374 16312
16786 17014 16359
16751 16630 16750
16120 17684 14765
16995 16114 17359
16758 16132 17262
16752 17342 16035
15220 15933 18061
17424 15496 16292
16858 16626 16866
15410 16303 17791
17365 16992 16525
15994 17630 16128
15647 18031 15518
15559 17184 17452
15350 15937 17975
17549 15786 15753
16784 15811 17499
16792 16315 17197
16329 16399 17335
15737 17877 15741
16211 17336 16422
16460 16759 17090
16369 16781 17156
16209 17328 16496
16471 16365 17197
17167 15782 16732
16650 17427 16225
16363 17269 16430
16317 17297 16687
15537 15861 17934
15965 17847 15625
17350 16053 16656
17218 15468 16898
15937 16356 17712
15804 17190 16756
16007 15759 18120
16465 15780 17788
16655 16656 16956
16519 16287 17411
16014 16463 17683
16515 17253 16574
17527 16139 15976
17370 15543 16450
17286 16113 16660
16023 17687 15928
15709 16548 17728
16299 16106 17701
16554 16255 17289
16303 17356 16419
16182 16642 17335
15765 16894 17045
17400 16152 15828
17267 16248 16613
16826 16614 16992
16647 16787 16949
16265 16139 17883
16055 16687 17577
15962 17717 16186
15961 16250 17759
15956 17350 16641
15269 16293 17835
16973 15870 17461
16500 17106 16715
16153 16535 17445
15699 17587 16406
16540 16667 17193
15728 18101 15148
16241 16850 17318
16195 17156 17010
15284 17799 16117
16227 16505 17638
16113 17862 15240
15590 16292 17874
16731 16826 16572
15591 15736 18247
17118 16450 16768
16970 16615 16637
16222 17366 16321
15851 17654 16355
15294 17940 15895
16877 16373 17078
17218 15921 16718
17083 16189 17063
16995 15268 17368
16640 15244 17677
16460 16139 17413
16442 16374 17497
15759 17474 17088
17065 15733 17214
16534 16086 17658
15811 16759 17354
15792 17882 15414
16709 16879 16737
16688 16986 16559
