4888 60.0112
17647 16480 17351
17501 16734 17866
15711 16125 19054
17111 17686 17122
16751 17718 17553
17152 17019 17916
17370 17679 16654
16114 16258 18900
16481 16742 18655
16747 17406 17887
16474 18231 17092
16434 18012 17341
16449 18276 17096
17024 17663 17323
17141 17974 16298
16960 18058 16913
16218 16243 18949
16530 17991 17470
16887 17923 17039
15964 16485 18881
16698 16631 18536
16798 17884 17317
16745 17760 17546
16821 18183 16559
17203 17688 16973
15750 16948 18684
16719 17754 17552
16627 16647 18514
16899 17874 17252
16777 16627 18547
16719 18027 17182
16900 17033 18149
16318 17336 18214
17147 17671 17311
16720 18193 16800
16041 16593 18791
16522 17342 18127
17050 17793 16934
16707 17154 18285
16063 16269 18937
16292 16371 18840
17505 17205 17273
16803 17960 17217
16783 16889 18314
16773 16868 18493
16645 18183 16916
16289 16449 18897
16639 18226 16652
16817 17705 17549
16233 16738 18757
16389 17581 17965
16784 17113 18228
17202 17749 16961
16594 17253 18158
16475 16138 18819
17164 17737 17115
16260 16804 18576
16934 16828 18360
16697 18394 16516
16630 18231 16901
16845 17054 18127
16427 17217 18178
17035 17759 17203
16950 17867 17043
16454 16784 18562
17424 16819 17695
16930 17865 17163
16291 16990 18572
17419 17499 17237
17031 17296 17779
17574 17678 16096
17187 17916 16755
16173 17031 18612
17235 16415 17946
17082 17551 17523
17019 17780 17381
16309 17197 18306
16841 17749 17431
16686 17737 17663
16640 16877 18424
17505 17101 17500
16736 17987 17078
17558 17499 16465
17184 17474 17240
16838 17692 17581
16812 17137 18160
17201 17684 17154
16903 17645 17762
17031 17428 17772
17072 17208 17943
16049 16329 18917
16312 15995 18893
17073 16953 18045
17361 17715 16679
16673 18214 16777
16678 17415 17953
16754 18314 16543
16820 17121 18146
17163 17395 17525
16449 16777 18626
17320 17572 16952
17164 17266 17548
16332 17190 18244
15988 17666 17879
16549 16736 18551
17178 17496 17432
16714 18422 16476
16982 17810 17174
17124 16627 18084
17253 17728 16879
17292 17314 17526
17076 18065 16227
16773 17194 18123
17132 17645 17376
16578 16626 18581
16524 16735 18566
16928 17814 17213
16708 18233 16555
16436 17662 17881
16380 16530 18806
16184 17979 17537
16287 17450 18201
17066 16903 18204
16421 18085 17339
17686 16760 17236
