63 1.20244
14038 15813 15570
15179 15286 16255
14252 15919 15561
15326 15103 16129
15237 15245 16262
15148 15289 16248
14658 15812 15577
15261 15188 16185
15201 15232 16313
14760 15583 16265
15718 15672 15469
15164 15262 16317
15371 15103 16097
14975 15746 15653
14244 16060 15079
13826 15771 15853
15464 15028 15995
15238 15208 16360
15165 15261 16294
15676 15501 15627
15117 15363 16251
15609 15731 15507
15590 15240 15684
15108 15327 16396
14870 15988 14376
15720 15579 15584
15708 15793 15330
15562 15657 15683
15492 15647 15741
15384 15014 16003
15059 15358 16449
15159 15232 16343
15158 15226 16387
15157 15722 15764
14919 15352 16453
15644 15624 15529
15619 15679 15682
15512 15735 15360
15295 15111 16255
15183 15192 16391
14868 15530 16305
14626 15154 16605
14448 16053 14928
13889 15787 15808
13785 15864 15627
15499 15570 15742
15491 15177 15994
15225 15682 15954
15170 15836 15248
15170 15827 15293
15033 15949 15246
14945 15799 15715
14857 15865 15515
14612 16096 14524
15633 15544 15639
15434 15498 15957
15298 15777 15556
15152 15677 16035
15147 15251 16427
15107 15102 16457
15085 15483 16178
15075 15446 16307
14918 15189 16458
13961 15775 15841
15739 15609 15491
15692 15134 15597
15414 15248 15967
15353 15102 16168
15352 15505 16106
15272 15569 16163
15232 15831 14662
15193 15227 16334
15052 15363 16420
15034 15152 16600
14982 15501 16393
14962 15521 16241
14733 14930 16700
13695 15809 15882
15444 15413 15852
15384 15570 15931
15364 15732 15462
15254 15182 16256
15036 15013 16503
14784 16238 14517
14090 15712 15944
15436 15539 15858
15359 15447 15971
15197 15609 16106
15114 15880 15241
15096 15437 16287
15035 14923 16536
15005 15128 16679
14921 15409 16440
14752 15589 16375
14652 15959 14954
14505 15837 15518
13947 15806 15636
13730 15931 15433
