62752 960.117
4056 3323 3227
3720 3052 3682
3494 4032 2995
3434 4049 3079
3112 3227 3940
2944 3743 3716
3009 3822 3658
3063 3745 3702
3586 4020 3026
2977 3858 3625
3658 3098 3726
3530 3076 3813
3511 3127 3821
2987 3759 3706
3621 3984 3053
3660 3089 3714
3220 3942 3531
3722 3929 3042
3480 4040 3069
3546 4007 3132
3967 3627 3091
3638 3937 3192
3197 3444 3876
3188 3365 3904
3098 3908 3574
3857 3564 3456
3237 3293 3905
3640 3976 3137
3355 3158 3900
3179 3956 3501
3266 3256 3929
3649 3190 3706
3758 3180 3639
3130 3354 3908
3468 4042 3049
3247 3286 3911
3070 3401 3886
3924 3680 3164
3174 3337 3920
3769 3842 3205
3462 3183 3843
3498 4027 3044
3862 3246 3538
3840 3787 3142
3090 3516 3850
3669 3888 3283
3831 3141 3558
3293 3906 3521
3312 3530 3807
3205 3691 3729
3828 3807 3097
3823 3803 3157
4048 3408 3167
3568 4017 3088
3317 3832 3567
3268 3987 3412
3908 3573 3363
3082 3393 3897
3985 3551 3270
3156 3708 3719
3162 3763 3688
3681 3946 3125
3879 3712 3246
3558 3997 3208
3629 3809 3459
3668 3895 3306
3787 3891 3072
3982 3465 3308
3735 3850 3298
3551 3133 3804
4020 3273 3351
3615 4002 3101
3574 3949 3299
3538 4011 3196
3868 3631 3355
3200 3222 3932
3177 3900 3555
3914 3682 3251
3619 3159 3764
3288 3772 3665
3845 3203 3548
4014 3308 3346
4001 3376 3361
3117 3368 3893
3084 3830 3648
3897 3583 3343
3102 3508 3861
3632 3749 3462
3849 3736 3250
3728 3738 3442
3602 3515 3700
3566 3875 3408
3930 3614 3231
3416 4046 3141
3703 3252 3672
3305 3971 3429
3414 4015 3293
3876 3243 3511
3827 3320 3548
3796 3695 3379
3121 3601 3810
3874 3670 3322
3861 3403 3528
3723 3617 3498
3998 3505 3286
3380 3175 3894
3362 3756 3612
3225 3416 3882
3972 3414 3374
3714 3923 3171
3525 3340 3779
3525 3303 3788
3302 3167 3927
4007 3343 3362
3277 3544 3792
3125 3640 3778
3777 3855 3152
3106 3386 3895
3594 3992 3175
3401 3836 3554
3579 3795 3471
3390 3685 3642
3209 3342 3888
3438 4037 3178
3170 3238 3936
3739 3879 3173
3893 3386 3484
3732 3753 3399
3442 3659 3658
3284 3705 3673
3412 3812 3557
3892 3579 3387
3565 3771 3475
3604 3272 3761
3436 3130 3872
3496 3168 3822
3199 3372 3887
4034 3383 3263
3260 3655 3711
3948 3546 3281
3905 3703 3257
3571 3424 3702
3456 3150 3852
3341 3797 3605
3793 3657 3423
3231 3676 3749
3185 3285 3913
3871 3586 3335
4036 3310 3285
3134 3609 3797
3916 3636 3249
3699 3948 3083
3881 3550 3394
3418 3591 3709
3466 3455 3758
3287 3899 3535
3447 3561 3686
3331 3358 3870
3545 4023 3170
3488 3235 3831
3933 3494 3397
3865 3769 3180
3472 3330 3801
3376 3152 3898
3944 3302 3417
3397 4034 3218
3694 3933 3118
3662 3820 3391
3400 3216 3863
3479 3268 3790
3385 3163 3891
3294 3451 3855
3805 3458 3610
3327 3239 3879
3673 3869 3302
3626 3279 3694
3150 3719 3696
3991 3514 3254
3974 3441 3340
3695 3833 3346
3692 3947 3108
3686 3927 3227
3348 3389 3823
3910 3211 3509
3424 3484 3731
3298 3821 3586
3708 3555 3576
3323 3378 3853
3307 3435 3825
3074 3783 3697
3077 3564 3819
3995 3521 3249
4053 3336 3238
3803 3767 3261
3638 3430 3677
3934 3622 3188
3878 3438 3479
3514 3964 3303
3945 3650 3075
3929 3578 3240
3921 3538 3405
3927 3620 3289
3715 3776 3446
3675 3853 3356
3592 3728 3597
3768 3700 3467
3960 3523 3295
3935 3411 3433
3927 3501 3413
3303 3845 3579
3506 3828 3533
3336 3831 3571
4017 3540 3149
3359 3694 3670
3445 3715 3636
3411 3314 3844
3316 3883 3532
3799 3610 3440
3797 3558 3504
3623 3262 3735
3481 3973 3367
3407 3918 3507
3257 3871 3545
3822 3725 3328
3314 3275 3912
3888 3722 3116
3807 3526 3477
3517 3193 3814
3328 3654 3714
3251 3491 3833
3141 3651 3762
3121 3663 3754
3647 3230 3693
3301 3406 3850
4028 3437 3216
4024 3419 3221
3977 3474 3311
3886 3588 3324
3677 3740 3527
3490 3366 3772
3427 3382 3826
3346 3633 3709
