9386 240.069
3964 3394 3373
3904 3635 3216
3790 3334 3612
3517 3896 3437
3396 3508 3731
3378 3844 3488
3682 3862 3252
3881 3652 3217
3895 3622 3259
3412 3647 3686
3875 3642 3299
3477 3850 3476
3958 3482 3279
3380 3859 3458
3583 3884 3353
3456 3837 3513
3465 3816 3509
3420 3815 3573
3535 3776 3547
3494 3575 3703
3425 3842 3491
3943 3366 3412
3890 3614 3289
3490 3532 3713
3960 3408 3337
3958 3349 3408
3924 3338 3471
3693 3376 3665
3504 3874 3439
3955 3452 3309
3486 3751 3570
3433 3606 3688
3560 3878 3436
3554 3514 3726
3445 3634 3668
3500 3517 3730
3579 3870 3378
3721 3384 3657
3443 3575 3707
3953 3503 3376
3550 3838 3449
3525 3580 3665
3649 3835 3390
3638 3462 3693
3932 3535 3331
3559 3400 3720
3626 3492 3717
3942 3362 3444
3523 3827 3480
3678 3854 3370
3899 3369 3498
3757 3389 3632
3749 3358 3660
3930 3350 3464
3542 3564 3666
3564 3795 3543
3615 3781 3525
3510 3846 3449
3438 3788 3591
3829 3748 3285
3545 3823 3498
3759 3754 3347
3921 3507 3363
3927 3475 3416
3774 3417 3627
3685 3808 3428
3638 3828 3412
3611 3762 3552
3857 3413 3530
3567 3818 3505
3558 3546 3673
3739 3783 3317
3571 3663 3638
3554 3657 3648
3752 3406 3642
3576 3732 3577
3718 3786 3411
3575 3527 3692
3674 3733 3518
3640 3790 3465
3604 3801 3541
3620 3656 3618
3894 3616 3281
3919 3502 3384
3594 3631 3651
3497 3567 3679
3873 3398 3538
3750 3628 3515
3601 3803 3494
3914 3475 3433
3938 3443 3399
3591 3824 3432
3934 3421 3438
3633 3752 3503
3630 3541 3660
3511 3613 3668
3895 3603 3352
3906 3584 3324
3906 3567 3341
3871 3617 3314
3682 3466 3670
3842 3630 3426
3767 3765 3344
3754 3729 3394
3844 3687 3310
3843 3590 3446
3807 3604 3473
3544 3561 3676
3643 3448 3684
3739 3644 3549
3954 3434 3405
3814 3640 3466
3697 3704 3534
3671 3699 3536
3650 3742 3487
3911 3564 3342
3745 3486 3621
3670 3426 3688
3641 3576 3633
3807 3432 3591
3587 3553 3664
3441 3591 3678
3861 3404 3548
3710 3420 3658
3657 3773 3481
3610 3848 3404
3794 3513 3553
3661 3821 3462
3566 3649 3662
3654 3739 3491
3589 3806 3463
3489 3807 3528
3636 3539 3668
3571 3820 3480
3895 3605 3328
3910 3542 3368
3638 3464 3690
3902 3611 3321
3900 3595 3326
3899 3581 3370
3864 3658 3388
3736 3498 3635
3833 3711 3356
3791 3429 3600
3715 3544 3630
3658 3586 3629
3654 3670 3604
3840 3566 3468
3777 3741 3381
3735 3708 3475
3724 3759 3430
3922 3531 3357
3831 3524 3522
3823 3677 3402
3805 3616 3493
3800 3485 3575
3782 3476 3615
3755 3767 3375
3752 3548 3580
3743 3714 3442
3656 3555 3645
3797 3551 3550
3688 3627 3595
3677 3808 3459
3666 3674 3596
3597 3611 3646
3849 3425 3593
3796 3402 3598
3769 3692 3456
3725 3727 3464
3699 3795 3425
3674 3360 3676
3625 3706 3585
3621 3799 3501
3925 3437 3430
3923 3467 3432
3778 3694 3435
3774 3720 3399
3766 3511 3608
3740 3779 3353
3700 3760 3448
3698 3672 3542
3691 3514 3661
3672 3684 3556
3917 3447 3482
3894 3497 3460
3891 3500 3425
3883 3477 3484
3811 3578 3516
3726 3716 3482
3683 3722 3524
3675 3595 3625
3664 3781 3469
3631 3800 3495
3609 3598 3643
3607 3804 3472
3597 3805 3502
3579 3588 3658
3496 3780 3553
3937 3465 3407
3728 3657 3537
3600 3578 3661
3832 3453 3540
3879 3435 3514
3580 3731 3567
3902 3492 3455
3865 3624 3366
3864 3598 3395
3836 3679 3386
3829 3676 3410
3764 3526 3589
3749 3769 3365
3722 3427 3653
3714 3519 3655
3658 3442 3681
3637 3489 3718
3854 3613 3401
3803 3596 3500
3749 3650 3517
3733 3686 3478
3918 3509 3377
3888 3620 3313
3874 3625 3312
3852 3610 3414
3840 3696 3359
3795 3746 3358
3762 3612 3519
3736 3528 3625
3733 3749 3440
3719 3766 3420
3692 3816 3397
3655 3549 3656
3637 3690 3605
3621 3753 3544
3559 3717 3609
3931 3480 3387
3909 3470 3447
3905 3478 3443
3901 3499 3428
3841 3608 3452
3801 3450 3586
3787 3653 3457
3786 3568 3533
3784 3593 3511
3781 3481 3594
3772 3518 3581
3743 3663 3535
3717 3480 3647
3710 3697 3523
3708 3673 3529
3702 3446 3659
3686 3575 3617
3673 3440 3677
3660 3654 3607
3653 3608 3632
3622 3749 3546
3606 3592 3652
3870 3457 3491
3571 3744 3579
3869 3505 3505
3842 3618 3434
3830 3469 3542
3762 3459 3620
3757 3725 3421
3690 3777 3436
3625 3563 3663
3543 3763 3565
3503 3757 3567
3908 3462 3463
3896 3571 3398
3866 3523 3460
3859 3411 3569
3853 3554 3479
3848 3471 3532
3824 3587 3495
3822 3445 3572
3773 3665 3453
3770 3680 3437
3768 3675 3461
3760 3654 3503
3758 3441 3622
3741 3715 3448
3737 3550 3599
3734 3664 3502
3720 3770 3408
3706 3666 3531
3705 3410 3663
3680 3755 3483
3648 3574 3635
3644 3698 3574
3886 3442 3507
3846 3444 3559
3817 3674 3424
3815 3591 3480
3809 3535 3543
3624 3747 3554
3594 3510 3682
3503 3635 3665
3714 3702 3491
3852 3429 3530
3792 3626 3499
3695 3771 3465
3558 3543 3676
3874 3613 3345
3844 3659 3354
3836 3656 3392
3637 3632 3640
3880 3595 3360
3903 3488 3423
3870 3620 3382
3827 3718 3383
3743 3682 3470
3741 3493 3634
3924 3544 3320
3889 3543 3413
3869 3446 3520
3868 3556 3441
3865 3586 3451
3837 3449 3555
3827 3746 3319
3802 3673 3450
3799 3697 3403
3788 3534 3564
3777 3350 3624
3767 3533 3583
3761 3519 3602
3759 3545 3606
3746 3422 3639
3722 3799 3380
3686 3545 3623
3667 3607 3610
3655 3600 3627
3647 3536 3669
3622 3711 3560
3723 3603 3590
3693 3595 3602
3930 3422 3435
3869 3461 3510
3844 3537 3492
3803 3668 3438
3767 3583 3558
3693 3439 3662
3930 3585 3312
3918 3428 3479
3896 3496 3456
3895 3487 3465
3891 3398 3514
3875 3412 3518
3874 3451 3508
3870 3409 3521
3868 3408 3540
3847 3559 3469
3839 3522 3501
3837 3561 3481
3830 3572 3483
3827 3529 3512
3826 3473 3541
3819 3662 3414
3803 3690 3398
3802 3722 3360
3780 3599 3507
3776 3660 3499
3772 3569 3545
3765 3540 3579
3763 3547 3592
3761 3719 3434
3732 3683 3486
3732 3667 3527
3731 3756 3461
3730 3772 3374
3719 3695 3508
3716 3622 3582
3713 3739 3490
3708 3642 3561
3702 3678 3530
3696 3636 3569
3689 3652 3563
3680 3589 3622
3650 3709 3532
3606 3783 3521
3601 3639 3620
3543 3789 3545
3884 3466 3475
3872 3481 3485
3861 3464 3526
3859 3551 3467
3838 3518 3527
3821 3520 3539
3813 3458 3563
3806 3653 3444
3799 3479 3582
3789 3530 3554
3785 3510 3584
3776 3600 3526
3756 3495 3618
3754 3558 3567
3748 3465 3619
3746 3573 3572
3738 3568 3578
3712 3559 3608
3703 3724 3492
3685 3633 3584
3679 3603 3619
3646 3614 3613
3645 3769 3489
3591 3533 3685
3587 3713 3578
3442 3713 3612
3898 3452 3489
3863 3543 3476
3855 3470 3528
3833 3489 3532
3712 3637 3565
3818 3483 3559
3810 3593 3469
3804 3681 3435
3730 3688 3480
3639 3768 3491
3915 3526 3412
3850 3503 3528
3668 3557 3627
3663 3521 3660
3652 3573 3658
3890 3584 3373
3874 3452 3496
3847 3627 3422
3833 3632 3418
3795 3471 3587
3762 3484 3616
3757 3639 3504
3724 3747 3477
3721 3478 3643
3654 3453 3682
3879 3595 3379
3847 3652 3391
3835 3581 3453
3769 3592 3557
3765 3722 3406
3748 3608 3562
3731 3586 3597
3707 3634 3568
3678 3656 3571
3667 3663 3566
3647 3614 3611
3924 3501 3404
3918 3473 3418
3880 3494 3471
3767 3712 3407
3763 3609 3516
3703 3577 3614
3700 3730 3512
3690 3602 3598
3685 3724 3514
3680 3661 3547
3925 3436 3431
3911 3449 3462
3910 3601 3319
3910 3484 3424
3907 3536 3374
3907 3508 3421
3903 3557 3397
3903 3450 3485
3900 3521 3419
3889 3534 3419
3880 3457 3488
3870 3679 3342
3849 3527 3490
3844 3448 3537
3839 3444 3574
3836 3553 3499
3826 3584 3472
3825 3458 3548
3820 3634 3431
3820 3479 3551
3813 3499 3561
3803 3506 3556
3796 3558 3524
3795 3440 3599
3780 3482 3585
3779 3607 3506
3770 3506 3604
3764 3633 3510
3763 3710 3467
3741 3470 3645
3735 3581 3575
3733 3556 3587
3724 3617 3551
3721 3710 3486
3716 3436 3651
3713 3624 3565
3707 3659 3559
3705 3601 3593
3703 3495 3657
3696 3676 3540
3692 3688 3539
3690 3443 3668
3689 3605 3614
3660 3699 3558
3654 3427 3685
3885 3535 3458
