8726 1562.47
29345 25862 25691
29021 26747 25074
27715 24932 28137
27531 27987 25897
26849 25635 28492
26386 26790 27890
26428 26671 28017
28956 26856 25103
29080 26639 25151
26480 26935 27613
29042 26712 25168
27562 27941 25983
28744 27094 25286
26803 25963 28335
27588 27978 25968
27559 24995 28209
27979 25857 27338
26910 26950 27361
27669 26714 26935
27862 26608 26975
26567 26621 27839
28710 27176 25199
27442 25051 28264
27839 27773 25838
27158 25345 28396
27773 24967 28095
28306 25574 27167
29245 25990 25825
28355 26797 26373
26689 26286 28111
27708 25104 28112
28806 26041 26293
28663 27228 25313
28328 27427 25522
28171 26700 26509
26980 26942 27282
29086 26204 25924
27546 27298 26556
28298 26736 26478
29213 26357 25629
28761 25911 26565
27612 24954 28176
27136 25624 28363
28997 26612 25429
27879 26634 26880
28201 27437 25703
29071 26561 25256
29302 26171 25613
28280 26349 26751
28364 26030 26907
27759 27378 26319
26674 25883 28374
27737 27759 26060
26852 25679 28485
27163 27410 26764
29195 26279 25764
28513 26726 26080
28291 25403 27298
27471 25018 28259
28349 26981 26094
26737 26869 27527
29025 26258 25935
28595 25894 26731
26948 25578 28461
26586 26743 27765
27201 25670 28159
29330 25972 25653
28246 25663 27195
29115 26504 25368
29133 26562 25220
28774 26390 26218
27039 27080 27199
26934 25717 28420
26595 26944 27588
28642 26019 26596
29317 25932 25726
26555 26419 28079
27194 27255 26849
27872 25493 27618
26869 25986 28202
27292 27266 26739
29165 26398 25503
27416 27833 26255
28499 27194 25559
28053 27313 26096
29274 26121 25793
27637 27796 26115
26699 25789 28405
28124 26662 26643
28231 27444 25605
27433 25273 28178
28424 25413 27271
28860 26891 25547
27910 26383 27076
27601 25093 28170
29183 26166 25858
27252 26084 27829
26729 25807 28378
27854 25695 27549
28384 26213 26867
28905 26525 25862
26750 26904 27497
27092 25506 28412
28342 25452 27269
27698 27808 25948
27648 27869 26026
27312 27743 26363
28224 25241 27662
26761 26000 28262
28133 26497 26700
28114 25438 27536
27818 25524 27723
29228 26227 25747
27528 27853 26185
26495 26504 28099
28101 26448 26989
28416 25566 27131
28691 27163 25354
28108 27496 25783
26833 25758 28470
27752 27667 26121
27552 25081 28228
27660 27850 26012
28948 26776 25337
26819 26787 27465
27476 27325 26610
26837 27033 27378
27470 27610 26468
28062 26931 26541
29069 26182 26068
26895 27009 27370
27315 25376 28216
27370 26877 27004
27944 25432 27771
28566 26180 26404
29313 25972 25716
26782 26848 27452
28256 25557 27305
27923 26682 26674
26616 26630 27822
28005 27597 25735
29126 26439 25666
29258 26231 25566
28013 25152 27854
27619 27700 26157
27798 25166 28009
27027 26267 27731
26535 26669 27863
27631 25055 28151
28881 26825 25261
28591 27017 25594
29287 26006 25720
27333 27706 26388
27123 26697 27391
27119 26858 27366
28137 26248 27080
29161 25965 25977
27850 26190 27215
28780 25815 26619
27303 27393 26664
28724 25316 26797
27809 26911 26784
27576 25208 28192
27675 27458 26532
27567 27716 26243
28265 27115 25851
27968 27575 25881
27739 27728 26001
27883 25222 27876
28580 27026 25591
27451 27338 26680
28636 27006 25624
27767 25226 28012
28488 27235 25585
26774 26166 28221
28826 26463 26105
28205 27532 25648
28315 25720 27093
28714 26155 26524
26716 26394 27962
27819 27319 26427
27680 26460 27256
28027 25014 27862
28239 27120 26072
27370 25193 28282
26659 26318 28004
28030 25707 27452
27220 27224 26997
27268 27371 26715
28938 26593 25547
27090 25943 28126
27141 26147 27683
27213 27659 26398
27227 27554 26603
27151 26311 27570
27426 27891 26098
28930 26766 25378
28088 25459 27463
27463 27228 26821
26628 26836 27651
28405 26654 26493
27323 27546 26629
26512 26837 27602
27283 25809 27950
28829 26920 25454
27673 27900 25879
27895 27488 26261
28016 27563 25885
28976 26548 25523
28529 26195 26834
27788 27570 26222
27696 27625 26201
27837 27644 25972
29280 26163 25659
27625 27733 26123
28141 26263 27064
27609 27876 25963
26859 25803 28321
27108 25647 28376
28920 26816 25598
28878 26894 25381
27803 27718 25914
28680 27208 25280
27101 25746 28301
29076 26516 25329
26644 26220 28142
27427 25356 28254
28986 26756 25453
27935 26274 27125
27410 25469 28189
26965 26067 28144
27362 27279 26711
27330 27525 26586
27920 25915 27507
29224 26240 25670
27061 26156 27901
26951 25955 28242
26656 26423 27978
27018 26605 27638
28098 26976 26181
28164 26053 27115
28619 25517 27018
27554 25290 28069
28001 27650 25789
28394 27359 25511
28455 26412 26331
27855 27514 26142
29148 26298 25854
26939 26844 27422
28434 27349 25498
29009 26599 25447
27495 27172 26633
26856 26486 27818
27542 25592 27907
27890 25180 27919
27068 26142 27747
28254 26129 26977
26503 26823 27711
28615 26813 25942
27827 27273 26431
26956 25830 28296
27473 26675 27153
27776 27674 26041
28154 27550 25490
28082 25980 27179
29054 26660 25320
27573 26589 27103
28658 26390 26339
29019 26577 25439
27506 27450 26537
26516 26478 28021
27847 27779 25776
28067 27350 26006
27156 27589 26699
27181 25867 27974
28159 26443 26815
28504 26363 26427
27472 25116 28235
28731 26075 26443
26879 26664 27679
29200 26045 25821
27628 27130 26692
27832 26108 27328
28378 26994 25871
27247 27406 26830
27870 26150 27287
27339 25283 28277
26542 26790 27663
27352 26333 27557
28539 26977 25875
28970 26784 25220
29052 26575 25345
27358 25734 28031
28625 26934 25676
27238 27632 26548
27604 25251 28057
27262 25389 28363
26642 26551 27985
27178 26624 27490
28975 26761 25477
27957 25423 27738
29100 26460 25394
27204 25722 28073
27083 26696 27449
27425 27784 26252
28215 25652 27460
27858 25610 27579
27683 25139 28044
28704 27205 25206
27905 25155 27895
27727 26095 27439
28968 26373 25959
29010 26429 25693
28520 26658 26048
27169 25539 28293
27899 26032 27250
27590 26617 27045
26599 26121 28237
27563 27913 25993
28839 26842 25572
27298 27110 26994
28045 27039 26348
26844 26732 27429
28802 27062 25336
28816 27000 25324
28478 26594 26285
27729 27467 26287
27300 25366 28270
28923 26015 26276
28385 26302 26722
28605 26529 26327
27208 25534 28329
28036 25174 27694
26920 27152 27057
27782 26255 27313
27016 26903 27296
27348 27689 26388
27688 27600 26228
27514 27185 26576
28552 26539 26320
28784 25935 26398
27689 27165 26663
27356 27620 26452
27053 25620 28444
27535 26297 27388
27664 27821 25993
26632 26965 27513
28117 27234 26131
28394 26405 26688
29102 25907 26077
29254 26339 25619
27416 27518 26491
28210 26968 26339
28076 25871 27233
28582 27285 25413
28181 27534 25753
26705 26374 27999
27764 26770 26801
27412 25594 27944
28260 25071 27612
27153 25688 28325
27596 26772 26927
29013 26692 25272
28702 27119 25418
28559 26320 26592
27928 27539 25917
27486 25797 27757
28468 27053 25744
28570 26712 25999
27231 27065 27113
28076 27384 25989
28470 25956 26839
27755 25302 27993
27643 25359 28036
27212 26958 27142
26997 26011 28009
28670 27170 25574
27399 25771 27876
27388 26482 27266
28409 27205 25680
27536 26127 27632
28178 26017 27023
28116 25183 27669
26610 26441 28051
27991 25844 27325
27454 25264 28204
27073 26171 27742
28979 26594 25463
26889 25768 28453
28197 26656 26503
26741 26910 27437
26949 25649 28441
27990 27420 26161
27499 26059 27702
28526 27110 25633
27947 25545 27604
28754 26563 25949
26720 26603 27803
28890 26313 26198
27884 27614 26138
27520 25996 27694
28083 27341 25905
28217 25763 27186
27042 26257 27798
28403 27365 25424
26520 26714 27767
28809 26240 26266
29073 26530 25390
26808 26805 27563
26989 26670 27676
27365 27288 26682
27381 27472 26599
27691 25132 28053
27778 27679 25998
27657 27567 26356
27437 25480 28060
27051 26582 27726
27585 25304 28045
27274 26585 27474
28448 27068 25811
28425 27088 25804
27513 26803 27033
28188 26328 26917
28277 26091 26908
27017 25607 28446
27986 26478 27040
28184 27356 25803
27808 25836 27624
26964 25818 28309
27135 26519 27682
27562 27478 26460
28461 27145 25586
27902 26750 26856
27606 25245 28085
28736 26960 25361
27172 26694 27475
27377 25962 27752
27738 25324 27937
27946 25924 27242
27509 25125 28211
27582 25320 28064
26953 27079 27237
27930 27186 26438
28796 25905 26441
28373 27200 25812
26925 26676 27577
28444 25797 27054
27915 27476 26055
28146 25776 27408
27956 27259 26327
27393 25513 28030
27088 26113 27911
27003 27245 26875
28027 27507 25857
28863 26881 25402
28011 27049 26342
26915 26691 27493
26888 26568 27763
26894 26719 27575
26808 27147 27229
28127 27526 25770
26830 26916 27406
28750 26597 26237
27996 25330 27705
27596 27922 25871
28151 26006 27132
27406 25264 28255
28897 26544 25746
26679 26758 27739
29080 25713 26163
27508 27924 26095
27104 25741 28138
29139 26398 25559
28548 26633 26105
26497 26694 27809
28429 27237 25616
28252 27140 25820
29117 26142 25903
27313 25334 28269
28684 25869 26756
28672 27111 25461
27340 26015 27780
27947 25065 27966
27904 26030 27316
28139 27214 26172
27521 27749 26200
28192 27201 26032
27003 26768 27410
28865 25823 26346
28449 27135 25783
