20130 2162.06
27675 24982 25472
27476 25616 25146
27433 24454 26183
26610 26173 25739
26220 25198 26988
25857 25565 26881
27547 25500 25264
27614 25039 25548
26158 25773 26607
27674 24948 25532
26214 25686 26769
27506 24531 26066
25915 25736 26801
25964 25815 26671
27441 24497 26155
27117 25922 25513
27598 25102 25712
26345 26137 25866
27475 25215 25788
27327 25830 25280
26273 25845 26507
26630 26053 26040
26461 25788 26396
26245 25199 26968
27549 24883 25775
27579 25127 25574
26391 25154 26950
25876 25624 26866
26681 25240 26698
25899 25766 26796
26756 26116 25628
26498 25007 26933
26039 25456 26905
27486 25179 25878
27498 24477 26130
27531 24601 25979
27428 24549 26212
27531 25159 25691
26873 25310 26658
27122 26003 25310
27456 25354 25721
26017 25751 26769
27541 25124 25710
26936 25396 26530
26741 25131 26686
26647 25027 26899
27248 25831 25602
26788 24890 26801
26096 25339 26922
26361 25284 26850
26305 26011 26283
26068 25508 26867
26139 25757 26611
27136 24858 26424
27449 24963 26000
27566 25424 25269
26670 26162 25711
27432 24455 26157
26540 25044 26836
26058 25621 26816
26485 25564 26715
26976 24875 26709
27148 24724 26446
26082 25808 26668
27105 25760 25835
26327 26095 26162
26521 26150 25829
26231 25861 26498
27319 25859 25382
27462 24565 26154
26286 25756 26541
27157 24806 26432
27400 24557 26276
27342 24637 26300
27412 24626 26231
26357 26023 26217
26722 25779 26335
26259 26014 26304
25998 25881 26456
26727 25148 26723
27211 25698 25808
26571 25095 26825
26347 25285 26916
27237 24738 26406
26550 25512 26718
27220 24761 26416
26111 25723 26653
26839 26009 25560
27170 25919 25496
26748 26067 25767
27264 25851 25486
27426 25428 25886
26378 25274 26827
26565 25900 26317
26921 26003 25376
26126 25379 26906
27611 24976 25588
27512 24486 26019
25892 25594 26871
26449 25204 26863
27282 25867 25445
26685 26146 25545
27185 24709 26471
26884 25612 26384
27153 25986 25334
27547 24582 25945
27038 25990 25432
27241 25887 25401
26896 25950 25437
26374 25937 26451
26914 25478 26533
26904 25740 26103
26352 26113 26055
26004 25849 26643
27327 24576 26328
27468 25347 25740
27167 24661 26490
27536 25115 25817
26412 25120 26961
26658 25874 26192
26932 25693 26143
27049 24779 26664
27464 25669 25532
27509 25277 25608
27233 25867 25463
27250 25892 25348
27565 25497 25312
26836 25976 25573
27382 25582 25634
27318 24767 26250
26665 25068 26799
27020 25167 26428
27484 25329 25734
26667 25072 26788
27315 25584 25760
26965 25571 26343
26594 25710 26503
27473 25660 25454
27522 25571 25343
27378 24650 26263
27274 25692 25795
27040 24831 26646
27464 24591 26043
27009 25531 26248
26694 25008 26829
27007 24862 26633
26243 26044 26263
26828 26026 25610
26754 26081 25652
26410 25959 26257
26502 25664 26625
26786 25116 26742
26349 25504 26854
27034 24925 26589
26012 25552 26927
26586 26035 26058
27321 24745 26269
27298 25849 25396
27396 24869 26125
27320 24615 26369
26957 24917 26663
26663 25997 26013
27072 24896 26466
26132 25796 26628
26508 25080 26846
26621 25248 26727
27064 25979 25410
27366 25332 26015
26238 25648 26782
26087 25706 26725
27488 25021 25856
27290 24811 26340
26815 24940 26728
27102 25817 25621
27494 25573 25371
26101 25691 26713
27369 25804 25424
26845 25709 26208
27224 25697 25846
26441 25738 26604
26317 25468 26874
26487 25203 26891
26708 24981 26824
27140 25255 26388
27532 24605 25949
27193 24686 26431
27306 24721 26317
26057 25536 26877
27391 24969 26093
26493 25935 26355
26702 25896 26167
26615 25243 26745
26047 25587 26878
27393 25721 25494
26960 25883 25958
27293 25461 26009
27131 24696 26500
27385 25520 25822
27177 25553 26062
26310 25580 26844
27236 25590 25989
26420 25880 26436
26808 24949 26735
26745 25871 26151
27266 25848 25540
27058 25670 26032
27045 25816 25644
27299 25408 26013
27046 25018 26461
27222 25317 26241
27381 25169 26123
27175 25604 26019
26334 25265 26962
27503 25187 25745
27351 25544 25854
27030 25418 26293
26851 24933 26758
26826 25681 26309
26608 25966 26080
26666 25643 26598
26136 25761 26619
27381 25674 25676
27215 25900 25361
27219 25601 26022
26795 25487 26584
27043 25806 25665
26534 25907 26349
27225 25890 25459
26281 25755 26570
26991 25770 25971
26752 25028 26750
27208 25193 26269
27498 25359 25616
27368 25715 25616
27319 25496 25893
27014 24983 26572
26385 25729 26649
26447 25957 26358
27276 25791 25659
26863 24938 26748
27009 24993 26564
26767 25517 26526
27305 24702 26376
27377 24693 26278
26986 25743 26003
27406 25619 25626
27005 24928 26617
26762 25911 26095
27338 24624 26323
26418 25363 26780
26802 25847 26128
27142 25945 25418
27084 25502 26288
27077 25802 25649
26490 26078 25916
26134 25507 26886
27360 25813 25342
27309 25732 25761
27205 25935 25319
26698 25850 26236
27360 25337 25986
26887 25467 26558
27138 25976 25358
26832 26013 25680
27153 25301 26382
27271 25323 26192
27351 24731 26229
26988 25088 26473
26620 25783 26399
27428 24589 26186
26641 26074 25749
27260 25905 25327
26602 25952 26244
27516 24581 25988
27001 25188 26425
27437 25422 25782
26522 26094 25770
26998 25704 26029
27420 25556 25594
26640 25769 26431
26895 24965 26695
26051 25771 26757
26820 25591 26420
27301 25480 25965
27143 25937 25466
26122 25830 26648
26979 25755 26087
26549 25363 26776
27198 25900 25366
27271 24714 26374
26707 25927 26030
26768 25823 26242
27155 24691 26479
27250 24642 26403
27502 25410 25369
26816 25725 26280
26338 25942 26395
26333 25971 26364
26992 25535 26293
26891 25668 26167
26730 25746 26315
27213 25913 25323
26392 25615 26783
26261 25951 26384
27275 25670 25841
26524 25701 26538
27424 24621 26225
26985 25518 26436
27152 25877 25577
27196 25912 25559
27548 25038 25854
27319 25054 26244
26352 26018 26239
26527 26032 26074
26831 25414 26578
26776 26037 25584
26610 26046 26052
26348 25161 26918
26866 24913 26723
26049 25830 26665
26762 24989 26771
26500 25916 26374
27043 24899 26581
27325 25689 25732
26387 26086 26071
26791 24996 26701
26311 25662 26766
26693 25297 26687
27027 25800 25920
27258 25873 25411
26578 25456 26773
26387 25890 26416
27269 25595 25928
26953 24958 26633
27006 24952 26603
27225 24819 26360
26342 26089 26227
26983 25993 25424
26924 24905 26725
26620 25076 26764
26353 26052 26161
27321 25852 25315
27276 24703 26381
26692 25568 26576
26781 25576 26485
26678 25939 26083
27347 24645 26297
26736 25947 25946
26645 25970 26077
26951 24945 26654
27514 24908 25882
26809 26034 25677
27470 25613 25591
27256 25870 25423
26771 25701 26334
26324 25738 26608
26734 25736 26353
26834 25777 26204
26905 25481 26522
26869 25740 26109
26948 24924 26679
26934 25524 26460
26408 25964 26239
26989 25391 26357
27340 24697 26285
26929 24980 26650
27173 24734 26419
26858 25469 26542
27060 24989 26467
26599 25876 26285
26520 25868 26360
27277 25575 25930
27253 24661 26387
26888 25679 26200
26853 25499 26477
26773 25977 25903
26688 25021 26751
27346 25815 25329
26644 26069 25733
26926 25821 26050
27196 24618 26448
26776 26006 25724
26872 24961 26712
27534 25070 25820
26807 26077 25583
26860 25565 26455
26726 26113 25663
27381 24621 26265
26521 26086 25910
26997 25677 26133
26331 25740 26586
26406 25552 26757
27165 25580 26048
26778 25852 26116
27195 25548 26074
27018 24967 26572
25972 25812 26679
26772 25734 26308
27183 25775 25733
26807 25466 26599
27275 24644 26389
26926 24930 26680
26705 26036 25782
27275 25637 25901
26958 25485 26455
27424 24827 26198
27297 25247 26155
26686 25925 26160
26620 25712 26486
27245 25658 25921
27246 25907 25314
27294 25636 25863
26855 25919 26049
26341 25732 26627
26673 25773 26396
26947 24997 26631
26689 25812 26347
27221 25668 25962
27320 25389 26019
27392 24910 26129
27432 24810 26072
27142 25599 26082
26705 25878 26159
27532 24906 25918
26508 26013 26095
27336 25776 25661
26673 25592 26573
27141 24825 26463
26529 25592 26647
27294 25769 25743
26581 25773 26485
27347 24944 26227
26261 25747 26610
26954 24930 26647
26739 25678 26461
26334 25722 26706
26261 25425 26905
26977 24899 26695
26338 25754 26577
26776 24981 26772
26872 25880 26020
26954 25393 26613
26831 25778 26126
27231 25669 25933
26052 25681 26844
27320 25368 26089
27355 25147 26208
26928 24796 26735
26672 25972 25987
27312 25138 26281
27206 25200 26353
26587 25494 26769
26035 25801 26752
26712 24921 26829
27435 25505 25842
27064 25525 26254
27056 25361 26399
27014 24821 26690
26987 24844 26709
27304 25259 26146
27092 25969 25418
27375 24977 26138
27105 25371 26386
27336 25356 25995
27097 25635 26186
27002 24822 26703
26790 25641 26462
27091 25595 26205
26849 24841 26810
27422 25369 25950
27266 25437 26159
26293 25835 26504
27441 25334 25936
27129 24854 26582
26011 25769 26783
26489 25660 26713
27404 25490 25955
26904 24843 26786
26678 25570 26626
27100 25877 25588
26938 24763 26750
26918 24756 26755
27103 24856 26612
26920 25891 25993
26911 24771 26767
26900 25918 26017
27137 24660 26493
27302 25197 26213
27205 25528 26085
27445 25042 26068
26990 24733 26734
27194 25320 26319
