53598 2641.07
29950 24944 24169
29459 26245 23643
27692 23467 28081
26112 28675 25190
24410 24735 29316
24268 26425 28359
29638 26060 23823
24573 24563 29304
24337 25821 28823
29725 25996 24105
28797 23549 26943
24727 24761 29269
29454 26281 23874
25949 28569 25367
25699 28610 25319
29549 26178 23925
29475 26219 23993
24652 25087 29226
28564 23579 27288
24806 24811 29253
27200 23612 28428
24784 25984 28683
24865 26255 28500
29535 24258 25812
27361 27116 26601
29423 24598 26041
24448 27076 27623
28455 27066 25161
24496 25627 28896
25520 28008 26686
29182 24643 26243
27640 23912 28101
29442 24233 25921
28011 24020 27733
24665 26395 28267
27401 26313 27172
28295 27434 24048
25655 24547 29129
26311 27495 27072
29812 25204 24240
28156 23662 27688
29577 26132 24645
29200 26697 24468
26231 28523 25338
26582 28325 25241
25435 25291 29054
29777 25383 24599
28303 23862 27489
26675 26483 27910
29863 25099 24211
28806 27001 24262
29582 26144 23970
26246 28436 25487
28496 27317 24689
25075 25313 28972
27975 27469 25054
26054 28412 25546
28105 23780 27753
29222 26607 23944
27050 27266 26846
26538 28486 24805
25236 26381 28179
27335 24478 28226
25853 28598 25311
28218 26431 26171
26848 27666 26488
25096 25161 29102
25540 26979 27805
28920 25952 25876
24912 24919 29237
26226 28346 25589
26540 28386 25501
28390 24673 27190
29304 26467 24289
29941 24627 24559
26077 28369 25744
25881 25467 28676
25065 25502 28936
27139 23826 28442
28148 23717 27706
25824 27760 26817
29697 25618 24536
26496 25693 28136
28045 23932 27768
27311 27992 25200
29105 24388 26467
27285 23998 28293
27996 26457 26714
25182 25664 28731
25136 26119 28612
28601 26346 25840
26524 27589 26671
29498 25736 24701
24990 26733 28058
26972 27974 25610
25313 25722 28645
25613 24524 29155
29519 25647 25015
28939 26569 25296
25295 24885 29213
27246 23812 28327
29904 25090 24388
25408 25356 28848
28847 25814 26028
28022 25191 27405
26721 24370 28515
24930 25066 29207
29672 24832 25021
29241 24354 26388
26929 24205 28493
28251 23995 27448
26797 23763 28753
26614 27936 26146
28445 27156 24878
25021 25391 28991
24890 26832 28093
29280 26019 25437
24977 27438 27516
26471 27971 26135
28886 26686 25403
29759 25245 24857
29374 26199 24521
28989 25143 26290
28057 23740 27854
25779 28196 26308
25058 25556 28946
26354 27839 26648
25577 25930 28553
25252 27282 27564
29780 25637 24436
27826 27770 24910
25942 26557 27864
27448 24314 28248
29692 25768 24359
27119 24098 28410
28663 26988 24843
28160 24174 27432
25191 26588 28195
28318 27313 24959
27876 26747 26498
25112 25888 28771
29209 26530 24084
27553 24684 27893
28779 25106 26399
27603 24328 28033
29105 24789 26218
29832 24982 24762
