11516 60.0238
15634 16150 16598
15428 17043 15818
15579 16136 16611
15787 16567 16232
15717 15657 16653
15936 15990 16545
15659 16643 15990
15706 16218 16530
16173 16173 16476
15597 16649 16057
15799 16198 16518
15607 16695 15784
15890 16547 16082
15533 15962 16659
15903 16293 16137
15583 16886 15702
15865 16272 16300
15210 16359 16669
15490 16564 16606
15849 16927 15643
15255 16622 16508
15757 16547 16524
15182 16058 16891
15791 16230 16500
15820 16462 16115
15987 16266 16216
15801 16390 16167
15481 16707 16291
15273 16143 16754
15761 16377 16513
15931 16418 16076
15828 16377 16246
15924 16491 15831
15494 16575 16350
15670 16003 16553
15904 16438 16130
15191 16292 16699
15219 16210 16609
15938 16358 15893
16215 16287 16101
15467 16754 16090
15561 16645 16123
15762 16249 16478
15609 16616 16324
