22676 632.949
4045 3406 3168
3664 3986 2961
3442 3117 3868
3358 4097 3018
3173 3168 3935
2960 3699 3731
3843 3809 3008
2974 3756 3695
3024 3712 3720
3436 3130 3872
3009 3822 3658
3459 3140 3865
2991 3710 3723
3309 3191 3922
3042 3514 3846
3595 4042 3027
3624 3931 3274
3097 3262 3926
3116 3871 3607
3069 3679 3758
3339 4079 3196
3478 4072 3035
4033 3361 3289
2990 3688 3749
3091 3752 3698
3222 4003 3384
3065 3524 3839
3075 3692 3743
3476 3146 3856
3491 4023 3220
3281 3200 3919
3094 3876 3600
3892 3484 3460
3641 3998 3015
4025 3402 3307
3316 3227 3905
3611 3155 3747
3086 3857 3625
3920 3369 3489
3118 3739 3705
3016 3769 3690
3956 3357 3429
3409 4053 3121
3431 4087 3022
3982 3396 3361
3167 3904 3563
3266 3256 3929
3399 3162 3891
3495 3290 3828
3546 3235 3805
3976 3453 3328
3376 3198 3899
3051 3731 3711
3387 4011 3354
4001 3450 3264
3367 3584 3764
4044 3306 3174
3347 3834 3576
3135 3510 3858
3610 3188 3744
3683 3981 3061
3438 3251 3842
3397 4094 3052
3613 4006 3053
3464 3213 3847
3609 4001 3064
3761 3837 3238
3823 3800 3129
3177 3275 3916
3256 3920 3505
3321 4090 3077
3582 3902 3339
3620 3378 3702
3840 3772 3191
3125 3856 3622
3616 3675 3568
4034 3383 3263
4035 3374 3227
3808 3560 3478
3600 4018 3041
3567 3268 3786
3258 3917 3559
3966 3555 3251
3447 3897 3472
3754 3539 3578
3542 3683 3609
3514 4064 3044
3674 3952 3093
4028 3437 3216
3962 3347 3424
3793 3801 3157
3362 3209 3892
3289 3640 3684
3654 3621 3582
3859 3348 3548
3835 3804 3085
3014 3742 3713
3201 3855 3636
4019 3320 3309
3101 3653 3767
4037 3481 3115
3852 3411 3558
3046 4039 3323
3803 3827 3038
3493 4068 3073
3958 3365 3401
3774 3745 3343
3550 3927 3366
3548 4057 3014
3776 3899 3095
3665 3663 3509
3603 3827 3409
3502 3151 3845
3785 3715 3380
3235 3244 3931
3633 3535 3597
3210 3171 3934
3153 3695 3731
3131 3767 3678
3419 4085 3089
3286 3544 3794
3279 3176 3927
3906 3685 3169
3746 3797 3293
3948 3522 3317
3352 3966 3451
3933 3299 3458
3300 3373 3871
3155 3571 3812
3485 3260 3832
3326 3489 3800
3246 3313 3903
3991 3514 3254
3742 3650 3464
3454 3774 3570
3997 3459 3271
3691 3648 3538
3511 4027 3178
4013 3410 3296
3647 3309 3713
3407 3301 3861
4007 3464 3249
3229 3599 3769
3252 3764 3652
3110 3632 3767
3546 3334 3788
3529 3901 3406
3627 3990 3112
3789 3786 3163
3773 3879 3117
3594 3390 3717
3696 3353 3664
3663 3971 3106
3301 3994 3426
3381 3819 3560
3334 3892 3572
3708 3912 3155
3594 3182 3772
3828 3783 3099
3813 3714 3301
3499 4048 3140
3161 3868 3596
3954 3480 3335
3973 3467 3369
3894 3433 3462
3306 3286 3881
3267 3376 3886
3960 3575 3198
3189 3548 3814
3523 3244 3815
3425 4046 3167
3318 4081 3113
3833 3782 3145
3630 3987 3144
3970 3517 3240
3886 3542 3377
3850 3753 3206
3810 3637 3388
3248 3646 3739
3056 3613 3782
3469 3923 3469
3919 3446 3446
3951 3495 3391
