4818 74.8467
4002 3371 3333
3690 3173 3696
3648 3985 2959
3263 4139 2996
3257 3355 3893
3076 4118 3103
3086 3619 3758
3297 4132 2966
3548 4057 3014
3112 3973 3459
3584 3193 3774
3320 3341 3885
3143 3887 3604
3457 4065 2981
3341 3400 3872
3129 3994 3455
3636 4008 3074
3113 4098 3219
3351 4099 2987
3226 4118 3067
3683 3202 3708
3849 3783 3171
3677 3218 3705
3701 3210 3689
3135 3947 3515
3238 4107 3179
3082 4117 3099
3407 4086 3027
3379 3338 3869
3266 4102 3153
3452 4071 3021
3749 3366 3627
3208 4125 3061
3152 3926 3518
3207 4088 3201
3641 3274 3714
3559 4025 3056
3760 3834 3295
3765 3611 3504
3852 3761 3212
3183 3931 3517
3337 3879 3534
3476 3389 3784
3982 3329 3407
3213 3537 3816
3294 4114 3115
3355 3576 3774
3943 3607 3228
3426 3267 3832
3397 4094 3052
3588 3648 3636
3279 3719 3670
3784 3205 3618
3798 3195 3609
3255 3685 3741
3569 4035 3036
3161 4102 3207
3800 3823 3196
3234 3550 3795
3536 4055 3081
3843 3289 3564
3276 3948 3476
3194 3837 3599
3164 3865 3612
3718 3936 3048
3580 3529 3649
3411 3928 3494
3377 3341 3857
3179 3776 3672
3732 3740 3399
3901 3248 3527
3893 3635 3323
3831 3250 3580
3273 3896 3559
3634 3695 3525
3231 3676 3749
3519 4045 3088
3789 3533 3533
3746 3901 3092
3156 3754 3695
3664 3272 3724
3669 3692 3530
3871 3655 3242
3810 3419 3544
3216 4116 3142
3986 3462 3297
3952 3492 3330
3873 3681 3232
3391 3352 3844
3991 3257 3371
3597 3731 3509
3978 3422 3319
3472 3909 3463
3381 4053 3291
3308 3827 3593
3729 3860 3250
3544 3483 3743
3540 3373 3777
3368 4097 3039
3994 3424 3302
3965 3487 3328
3829 3745 3282
3657 3939 3259
3500 3494 3750
3968 3404 3404
3576 3968 3217
3628 3358 3720
3812 3580 3487
3507 3843 3497
3715 3888 3254
3883 3345 3518
3862 3238 3556
3270 4023 3385
3131 4089 3208
3562 4014 3110
3388 3297 3853
3362 3452 3851
3250 4038 3397
3693 3953 3067
3617 3991 3079
3406 3416 3835
3934 3282 3448
3176 3972 3465
3710 3927 3129
3805 3841 3118
3347 4069 3230
3894 3669 3193
3859 3543 3481
3958 3432 3365
3203 3983 3446
3946 3508 3346
3890 3510 3423
3815 3448 3542
3737 3535 3575
3706 3814 3344
3170 4077 3307
3305 3476 3862
3513 3790 3582
3374 3445 3831
3367 3673 3676
3786 3286 3600
3923 3307 3458
3585 4002 3133
3826 3803 3181
3593 3743 3552
3792 3497 3587
3304 3780 3667
3779 3853 3093
3490 4031 3163
3734 3320 3645
3440 3316 3814
3505 3222 3822
3258 3478 3839
3956 3570 3283
3480 3594 3693
3603 3229 3762
3422 3614 3674
3996 3400 3334
3173 4016 3421
3612 3957 3273
3222 4084 3239
3931 3298 3457
3673 3622 3549
3605 3303 3746
3705 3920 3214
3465 4046 3147
3962 3360 3441
3283 4064 3303
3971 3368 3409
3940 3417 3377
3630 3512 3656
3928 3461 3372
3835 3295 3573
3802 3725 3313
3525 3392 3764
3449 3812 3539
3349 3701 3679
3736 3905 3135
3686 3582 3568
3567 3420 3738
3511 3997 3235
3442 3826 3537
3364 4091 3113
3325 4020 3336
3370 3784 3613
3987 3464 3267
3775 3642 3453
3772 3685 3364
3937 3565 3351
3688 3962 3144
3921 3471 3375
3824 3442 3521
3782 3584 3512
3770 3777 3292
3509 3348 3803
3316 3451 3858
3796 3748 3361
3619 3912 3358
3561 3309 3766
3335 4111 3107
3866 3555 3383
3400 3936 3384
3557 4028 3044
3419 3220 3847
3910 3567 3345
3660 3818 3410
3713 3703 3499
3651 3921 3263
3665 3259 3686
3527 3253 3798
3364 3664 3682
3887 3574 3340
3793 3660 3402
3699 3280 3666
3492 3856 3490
3385 4013 3351
3264 4051 3370
3721 3787 3393
3698 3847 3304
3542 3233 3789
3482 3699 3629
3590 3243 3754
3494 3874 3463
3805 3384 3550
3655 3226 3727
3299 3916 3541
3637 3893 3288
3168 4065 3326
3287 3995 3414
3777 3859 3157
