5947 420.291
26269 25562 25348
26230 25588 25308
26710 25559 25097
26755 25518 25055
26641 25564 25068
26911 25068 25818
27160 24920 25654
27173 24851 25741
26873 25177 25766
26994 25372 25395
27075 24800 25842
26750 25532 24995
26705 25532 25532
26898 25390 25485
26767 25469 25489
26901 25364 25472
26880 25400 25535
26749 25473 25580
26900 25386 25374
26920 25402 25346
26858 25450 25433
26828 25455 25545
26856 25452 25359
27207 24784 25773
27193 25173 25485
27043 25239 25530
27074 24834 25892
26853 25460 25405
27104 25187 25538
27004 25312 25434
26870 24904 25972
26908 24945 25946
26822 25476 25391
27052 25011 25889
26891 25377 25515
27087 25059 25765
26827 25139 25894
26881 25354 25539
27078 25114 25672
27029 25143 25772
27177 24948 25647
26782 25480 25451
27123 25291 25390
27111 25307 25352
26759 25503 25467
27193 25057 25492
27145 25179 25478
26745 25019 25940
26844 25361 25655
26678 24999 25950
27176 24905 25699
27153 24762 25775
27045 25269 25460
27224 25015 25487
27122 25130 25655
27148 24921 25799
27037 25091 25799
27222 25033 25546
27097 24909 25818
27123 25165 25654
26948 24849 25911
27258 25028 25411
27229 24952 25535
26806 25501 25329
27090 25090 25760
26770 25060 25909
27146 25269 25346
26730 24919 26006
27050 25168 25714
26710 24965 25978
27334 24890 25541
26911 25350 25504
27201 25135 25437
27078 25230 25609
27166 24908 25773
27054 25078 25763
27081 25111 25718
27099 25341 25399
26845 25285 25700
26775 24840 25988
27055 25372 25349
26879 25353 25639
26751 25484 25543
26688 25037 25945
26981 25452 25327
27024 25395 25315
27214 24959 25584
26962 25376 25469
27019 25250 25527
26999 25300 25480
27288 24960 25451
27064 25439 25266
26954 25342 25537
27230 24849 25733
27085 25021 25829
27188 24876 25723
27104 25033 25806
26900 25381 25487
26994 25315 25548
26883 25047 25932
26849 25271 25710
27341 24842 25633
27249 24999 25517
26947 25323 25606
27036 25150 25732
26935 25501 25238
27324 24915 25592
27021 25449 25324
26499 25332 25857
26927 25266 25743
26656 25024 25955
27299 24850 25620
26408 25341 25861
26958 25480 25306
26831 25250 25817
27058 25226 25695
26583 25378 25841
27137 25397 25247
27013 24960 25904
27010 25008 25900
26837 25220 25825
27107 25080 25712
27027 24964 25900
27337 24834 25660
26636 25339 25833
26961 25265 25717
26949 25180 25721
27182 25286 25332
27054 25261 25498
26787 25456 25630
27194 24994 25637
26928 25330 25608
26488 25324 25865
27241 25237 25435
27065 24970 25883
26749 25165 25896
27037 25454 25245
26717 24865 26008
27020 25456 25318
26977 25480 25165
26723 25482 25581
26799 25371 25711
26678 25546 25470
26704 25059 25936
26705 25457 25734
26772 25427 25825
27163 25302 25327
26915 25345 25530
26729 25431 25802
26618 25467 25768
26796 25205 25837
26769 25216 25858
26745 25343 25826
26728 25441 25731
27157 25343 25345
26664 25246 25886
26661 25439 25827
26545 25201 25928
27293 24923 25565
26447 25180 25995
27107 25352 25336
26621 25319 25853
26681 24916 26014
26599 25321 25868
27266 25120 25274
27144 25407 25217
26669 24858 26017
26458 25152 25986
27153 25100 25711
27119 24844 25812
26543 25287 25960
26660 25477 25703
26613 25256 25910
27312 24847 25708
27299 24918 25596
27250 25118 25327
27129 25162 25584
26841 25430 25567
26752 25451 25679
26723 25297 25855
27145 25301 25348
27110 25431 25249
26653 25517 25649
26777 25404 25725
26864 25199 25862
27272 24938 25647
27173 25368 25178
27094 25453 25264
26841 25364 25789
26762 25271 25843
27161 25149 25570
27182 24999 25645
27167 25385 25173
26428 25182 25978
26552 25502 25695
27249 24804 25739
27294 24920 25566
27178 25127 25637
26778 25347 25806
27190 25260 25448
26987 25250 25691
27193 25199 25456
26412 25212 26012
