27165 1140.46
29727 24843 24465
28222 27337 23878
27002 23262 28468
25754 28769 24386
25081 24838 29049
24788 25383 28847
28139 27604 24057
27324 23329 28284
27151 23434 28359
24893 26487 28015
27902 23579 27866
28603 23850 27205
26210 23942 28737
25537 24686 28986
27077 23492 28387
28017 27534 24115
27863 23745 27816
27271 23976 28310
25481 25584 28773
27539 28076 24240
27259 28190 24255
29675 24744 24511
24970 26366 28300
26537 27939 26115
29180 25683 25460
27912 27217 25374
27430 27767 25208
25334 26840 27789
29323 25211 25554
27411 23700 28272
25170 26704 27900
26666 23480 28643
27949 27719 24069
25041 26128 28580
27113 23660 28335
24932 26394 28128
28584 27073 24151
29268 25355 25628
28173 27276 24447
28037 23784 27757
27603 27059 26136
26449 28648 24762
29465 25238 24998
29249 25462 25543
29274 25630 25533
25196 26274 28425
29037 25746 25659
25075 26663 28002
27372 27812 25571
28730 25940 25585
25947 24714 28875
25109 27565 27210
27964 24429 27726
28835 26646 24217
26244 26528 27633
25974 28714 24737
27177 27956 25311
25149 25016 28969
25449 25148 28885
27801 23947 27801
29095 24906 26244
28536 25036 26856
26989 26323 27310
25766 28065 26460
28190 27333 24329
27501 27709 25933
26467 28108 25930
29413 24618 25873
29498 24515 25802
29526 24950 25711
28270 25538 26800
26862 25884 27879
27548 24639 27994
29370 25736 25165
28192 25009 27428
28320 24813 27437
26165 26459 27830
27836 26192 27059
28898 26425 24556
24998 25501 28809
28407 26619 25826
28523 23673 27340
25372 27153 27600
28455 27183 24485
25640 28492 25679
26242 28566 25076
26877 27358 26684
27996 27632 24283
26985 27230 26599
28079 24093 27606
28814 25905 25604
26813 24036 28571
28932 24792 26496
27380 26182 27151
27466 28159 24387
27242 25066 28116
29662 24606 24654
26976 23633 28353
28874 26434 24717
27978 24255 27575
27737 25950 27119
27342 26043 27260
27312 27903 25387
28446 24564 27325
26657 28399 25047
29070 26080 25351
24915 25835 28642
27355 27253 26236
25277 25711 28613
25261 25163 28922
28998 25095 26270
26474 28234 25645
25658 24758 28940
25721 28628 24913
29221 24441 26280
27655 27782 25104
26987 28331 24628
26296 27438 26931
29490 25560 24686
27614 27007 26146
28145 25932 26575
25423 24574 29020
29168 25586 25769
27215 28253 24420
27694 27914 24178
29108 24236 26334
28702 26759 24361
25845 27794 26825
28773 26341 24962
27560 27984 24965
29544 24855 25490
26150 28128 26099
29057 26159 25016
25611 26398 28107
25021 25786 28665
27881 25730 26958
27483 27174 26228
27163 28242 24547
26952 24879 28406
28057 27405 24574
27621 24695 27759
26035 28612 25070
27669 24105 27930
28288 26743 25428
26697 28466 24834
26902 28359 24314
