182 7.13273
9517 8659 8216
9288 9086 7937
8632 9493 8137
8527 8159 9197
8387 8357 9232
8043 9024 8922
8511 8257 9204
8114 8969 9012
8051 8985 9008
9242 9105 7985
9152 9212 8010
9278 9036 8022
9145 9226 7951
8641 8280 9114
9477 8711 8181
9496 8598 8307
9290 9050 7967
8457 8293 9212
8146 8743 9126
8134 9002 8942
9406 8770 8303
9464 8754 8133
9186 9152 8032
8242 8432 9222
9417 8864 8130
9263 8649 8539
9052 9303 8067
8124 8965 9066
9399 8984 8109
9508 8569 8240
9076 8822 8611
8621 9479 8233
9347 8799 8294
9239 9155 7971
8792 9390 8248
8247 9323 8587
9144 9218 7982
9115 9112 8257
9268 8842 8347
8779 9471 8157
8876 9409 8163
8288 8373 9227
8353 8424 9214
8185 9097 8864
8662 9465 8182
9367 8830 8218
9474 8821 8106
8560 8320 9158
8868 8308 8951
9296 8899 8205
8488 8336 9208
8693 9374 8336
9141 9210 8014
9151 8914 8393
8273 8838 9058
9427 8531 8441
9356 8607 8471
8647 9282 8483
8489 8306 9192
8962 9335 8212
8719 8834 8797
8558 8267 9175
8904 9395 8128
8660 9458 8270
8717 8514 9045
8925 9384 8103
9207 8870 8385
8438 9093 8781
9309 8539 8546
8209 9212 8721
9066 9001 8448
9440 8527 8366
8229 8980 8958
8559 8258 9166
8177 8785 9111
9017 8890 8562
8415 9132 8774
8879 8947 8618
8321 8665 9133
8159 9019 8921
9132 8627 8703
8889 8715 8804
9448 8732 8148
8268 8540 9183
8770 8488 9006
9340 8695 8388
9059 9264 8175
9317 9023 8115
8569 8301 9162
8971 9342 8089
8975 9287 8144
8846 8767 8822
8657 8567 9030
9199 9125 8092
8198 9013 8935
8543 9089 8799
8598 8938 8835
8901 9250 8360
8368 8519 9187
8232 9102 8859
8276 8855 9039
9037 8682 8698
9328 8909 8182
8333 9269 8648
8631 8441 9055
8530 8517 9128
9353 8689 8396
9126 9238 8071
8446 9194 8684
9223 8653 8579
8346 8644 9148
9074 9116 8291
8402 8763 9072
8166 9201 8868
8745 8345 9078
8803 8368 9014
8399 9058 8900
9455 8614 8246
8622 9068 8693
9190 9127 8059
8732 9196 8573
8695 9420 8309
8482 9275 8567
8577 8416 9123
8591 9318 8511
8364 8412 9223
8451 8478 9170
8762 9309 8352
8430 9124 8811
8161 9053 8917
9218 8705 8534
8617 8883 8824
8500 9174 8701
8335 8496 9188
8187 8904 9069
9248 8948 8296
8712 9445 8223
8894 8921 8687
8370 8724 9104
8939 8585 8784
8514 9361 8480
8473 8475 9153
9258 9033 8153
9044 9162 8324
9059 8634 8697
8764 9259 8454
8429 8551 9169
8202 9080 8905
8298 8735 9108
8487 8392 9199
8632 8330 9101
9312 8700 8425
8711 9454 8209
8454 8710 9082
8730 9020 8602
8407 9314 8554
8592 8615 9063
9303 9018 8141
8784 8375 8998
8563 8859 8897
8978 9140 8369
8635 9426 8356
9026 8578 8767
8798 9437 8150
8555 8267 9178
8933 8645 8818
8802 8815 8754
8774 9367 8306
8216 9028 8912
8982 9216 8340
8679 8636 8980
9195 8906 8382
9181 9064 8200
8675 9073 8671
8535 8455 9119
8359 8958 8912
8915 8449 8944
8835 8483 8955
8546 9363 8416
8908 8972 8526
9021 8788 8637
8705 8965 8742
8993 8594 8776
8749 9400 8307
8859 9188 8423
8669 8588 8990
9001 9034 8458
8222 8993 9001
8493 8663 9048
8254 9187 8754
8191 8757 9113
8998 8936 8528
9008 9241 8205
8778 9177 8533
9080 9247 8098
8789 8827 8746
8581 8382 9151
9029 8610 8762
8874 9417 8194
8554 8396 9145
8638 8997 8759
8605 8854 8877
9441 8746 8301
9202 8596 8718
9082 8661 8667
