360832 3480.35
4056 3323 3227
3578 4023 2932
3349 3059 3897
3235 3244 3931
3101 4147 2976
2913 4096 3285
3559 3099 3801
2953 4098 3252
2930 4052 3380
3647 3126 3732
3180 4142 2955
3616 4015 2942
2975 4093 3259
3281 3200 3919
3655 3993 2969
3193 3567 3777
3057 4144 2981
3639 3936 3147
3421 4096 2962
4050 3350 3131
3130 4140 3028
3637 3949 3198
3279 3176 3927
3215 4140 2989
2984 4037 3407
3258 4110 3137
3944 3205 3450
3084 3846 3606
3163 4130 3073
3345 4107 2934
3793 3793 3210
3008 4067 3358
3138 3871 3586
3077 4045 3374
3407 4089 3080
3171 4137 3020
3701 3183 3699
3915 3637 3170
3786 3357 3584
3691 3958 3032
3569 4035 3036
3550 3171 3804
3391 3917 3481
3984 3468 3292
3365 3192 3892
3188 3923 3552
3041 4136 3090
3064 4114 3216
3903 3710 3196
3071 4046 3378
3311 3215 3914
3694 3926 3152
4034 3383 3263
3890 3135 3559
3385 3163 3891
3136 4099 3191
3717 3831 3307
3865 3683 3278
4023 3356 3269
3250 4120 3001
3708 3528 3619
3597 3861 3351
3455 4000 3319
3245 4120 3047
3263 4139 2996
3185 3318 3907
3452 4071 3021
4043 3398 3162
3849 3765 3041
3798 3827 3167
3161 4142 2992
3053 4132 3099
3720 3739 3456
3552 3885 3405
3197 3295 3911
3436 3130 3872
3438 3251 3842
3379 3198 3886
3806 3850 3148
3263 3229 3904
3206 4121 3055
3735 3668 3485
3445 3617 3725
3050 4128 3142
3317 3895 3513
3144 4124 3090
3990 3414 3339
3459 3768 3577
3330 3701 3692
3435 3289 3856
3634 3593 3673
3233 3554 3795
3559 3838 3509
3127 4104 3194
3358 3146 3895
3918 3557 3311
3877 3602 3240
3754 3248 3644
4013 3332 3286
3325 3442 3824
3810 3778 3295
4007 3390 3347
3657 3911 3176
3397 4094 3052
3683 3190 3688
3926 3661 3018
3502 3151 3845
3888 3730 3086
3418 3217 3880
3719 3907 3133
3531 3188 3822
3654 3981 3083
3658 3673 3545
3870 3453 3425
3663 3278 3727
3331 3678 3669
3316 3931 3506
3237 3821 3633
3818 3278 3548
3584 3159 3762
3587 3139 3752
3110 3961 3504
4015 3366 3267
3575 3544 3677
3546 3807 3516
3514 3786 3561
3348 3180 3902
3964 3502 3313
3777 3343 3603
3815 3515 3527
3796 3621 3474
3376 3509 3815
3491 4060 3009
3200 4051 3261
3062 4012 3427
3013 4080 3328
2976 4120 3188
3857 3472 3463
3442 3482 3768
3907 3547 3384
3035 4009 3432
2990 4010 3439
3106 4074 3320
3468 4064 3013
3114 4058 3317
3002 4130 3106
3285 4067 3247
3025 4107 3217
3086 4111 3124
3583 3269 3787
3745 3855 3129
3181 4119 3111
3112 4040 3367
3703 3758 3395
3243 3559 3779
3426 3342 3834
3184 3480 3838
3416 3335 3839
3783 3896 3114
3167 4101 3143
3641 3715 3472
3671 3966 3061
3593 3973 3155
3241 4129 3040
3659 3397 3709
3472 3874 3524
3601 3726 3553
3554 3326 3744
3996 3394 3370
3487 3236 3819
3369 3988 3341
3623 3799 3433
3249 4003 3458
3287 3719 3664
3228 3892 3519
3614 3790 3488
3269 4031 3353
3211 4076 3253
3156 4066 3297
3475 3223 3850
3017 4117 3180
2994 4049 3375
3729 3372 3675
4021 3478 3062
3896 3308 3490
3362 3209 3892
3750 3462 3637
3543 3902 3415
3045 4063 3348
2997 4133 3095
3415 4064 3067
3278 4118 3009
3949 3574 3105
3423 3776 3597
3533 3518 3711
3824 3553 3452
3788 3255 3621
3279 3422 3849
3519 3978 3214
3441 3855 3568
3636 3761 3511
3924 3530 3336
3770 3720 3332
3689 3610 3586
3547 3217 3800
3621 3732 3523
3556 3573 3685
3516 3860 3467
3494 3500 3718
3432 3393 3832
3410 3693 3666
3584 3154 3797
3581 3802 3508
3976 3455 3331
3610 3747 3519
3463 3540 3736
3337 4122 2980
3149 4095 3231
3459 3140 3865
4031 3415 3239
3844 3537 3492
3779 3844 3158
3696 3875 3288
3218 4117 3064
3650 3974 3092
3327 4006 3357
3767 3744 3386
3111 4025 3415
3835 3688 3323
3781 3698 3390
3733 3815 3290
3223 4074 3243
3723 3598 3611
3954 3562 3234
3626 3492 3717
3402 3987 3413
3120 4121 3098
3619 3898 3327
3612 3233 3749
3829 3695 3354
3686 3692 3518
3832 3260 3593
3680 3702 3501
3292 3244 3903
3120 4092 3303
4044 3375 3186
4038 3329 3225
3095 4102 3199
4000 3440 3268
3969 3312 3385
3020 4020 3417
3507 3478 3723
3442 3690 3648
3550 3301 3765
3352 3640 3704
3668 3811 3401
