65694 480.067
25724 23052 24886
25866 24116 24662
24639 24271 25226
25175 23628 25545
25239 24499 24825
25205 24320 25168
25710 24229 25205
25135 24698 24540
24844 24524 25116
25614 24429 24609
25859 23803 24876
25910 23607 24832
25928 23525 24703
25748 24226 24206
26039 23341 24179
25672 24256 24381
25935 24072 24407
25318 24402 24795
25282 24439 24633
25722 23568 25014
25651 24254 24394
25592 24559 24407
24624 24754 24259
25785 24395 24152
25068 24686 24622
24868 24665 24703
24456 24625 24787
25605 24450 24399
24728 24704 23753
24404 23843 25279
25375 24441 24452
24897 23813 25499
25369 23921 25220
25355 24029 25222
25337 24691 24565
24895 24454 24846
