86055 1980.36
18968 16713 16571
17891 15685 18645
17190 18917 15030
16094 16208 19807
15689 19529 16159
14936 18895 17933
17425 18799 15079
18207 18251 15581
17812 18590 15289
17648 18747 15198
18012 18389 15500
18942 16813 16897
18401 17928 15324
17457 15784 19125
17531 18696 15213
17556 15727 19025
15778 19520 16004
15079 19175 17324
17346 15814 19237
15759 19496 16108
16201 19401 15894
17970 18360 15859
16355 19292 15786
15538 18715 18194
18895 16890 16526
15057 18656 18216
17808 15927 18662
17178 15754 19347
15237 18391 18339
16590 19187 15442
15198 18905 17793
16324 19343 15727
18507 17822 16016
16624 16008 19661
15404 18511 18307
16122 16313 19787
18326 16984 17802
15292 18735 18128
15242 19154 17443
16884 17093 19063
17979 18341 15843
17790 15890 18703
18137 18260 15456
15275 18843 17924
18271 16476 17917
17963 18421 15393
18048 15980 18367
18585 17683 16172
18839 17034 16703
16162 19454 16038
16965 18500 17783
15328 18753 18024
15967 19109 17164
16439 16501 19553
16371 19276 15759
15387 18862 17661
18653 17605 16355
18123 17740 17274
16898 16138 19518
17149 18184 17819
16995 17482 18419
15662 18466 18237
17916 17276 18285
16460 16825 19306
15598 19379 16715
16311 16037 19751
17432 17767 17893
18348 17903 15944
15943 19465 16056
15790 19057 17413
16927 16682 19252
15141 18952 17686
18757 17018 17228
16236 18861 17358
16481 17889 18502
16095 19324 16925
17516 15872 19030
18045 16055 18366
15607 18681 18062
17006 16062 19484
17974 18447 15360
17328 18691 16140
16366 16669 19422
17836 18095 17075
16487 16232 19715
16537 16164 19693
18081 16911 18124
18829 16869 16969
16979 17120 18906
18157 15836 18266
14987 18852 17910
16251 16552 19635
15708 18331 18462
17083 16528 19158
18095 18056 16342
17606 18674 15486
16565 16287 19576
17229 18072 17536
17333 18298 17128
15410 17923 18788
15751 16593 19562
15522 18238 18522
16871 17999 18307
18952 16791 16658
18713 17511 16371
18375 16927 17651
16668 16378 19461
17594 15693 18982
18245 18103 15828
18524 16425 17631
16509 16261 19603
17874 16189 18536
15618 18287 18487
16763 17344 18759
16488 16176 19700
17945 16075 18598
16632 17729 18397
16132 17172 19294
15330 18879 17700
15917 17530 18976
16150 16128 19765
16809 18998 16509
15430 18382 18494
17119 18923 15647
16679 19117 15612
17536 18533 16508
17129 18706 16802
15007 18943 17723
17687 16938 18427
18853 17198 16590
17783 15964 18632
17793 17353 17884
16821 16875 19143
16720 18640 17183
16498 19232 15658
18890 16884 16826
17857 16302 18494
15565 18791 17903
16376 17848 18561
18412 17634 16536
18819 16965 16809
17637 16325 18915
15857 17858 18814
17311 17746 17930
17482 16112 19113
17299 18007 17678
17803 18573 15664
17110 17075 18658
18265 17102 17605
18210 18169 16103
16513 17781 18447
18610 17098 17262
15988 19432 16050
15586 18084 18621
15355 19244 17144
18423 16848 17561
16730 16052 19525
16648 16729 19271
15369 17937 18761
16590 19025 16685
17316 15953 19322
16266 18914 17292
18009 17989 16675
17701 17453 18088
15472 19438 16408
17464 18702 15920
16837 16571 19407
15031 18934 17721
16073 19414 16088
16687 16097 19557
18682 17233 16854
17719 18394 16229
16397 19258 16068
17282 16194 19285
16141 16365 19746
17995 18264 15634
16721 16165 19501
18548 17698 16322
18644 17486 16379
18673 17445 16497
16465 18752 17342
14961 19009 17684
16521 19069 16732
15130 18931 17706
15111 18816 17954
18638 17055 17007
16863 18600 16876
16327 19313 16188
15879 17184 19199
16418 16998 19275
18491 17214 17093
16411 19243 15682
15844 17810 18841
16603 16144 19585
18750 17372 16251
18017 18247 15978
15167 19077 17624
15177 18602 18245
18150 17946 16899
17057 17153 18838
18165 16809 18104
15795 17958 18716
