101747 2820.66
9774 8089 7846
9659 8605 7587
9209 7738 8824
8167 9743 8168
7941 8410 9392
7567 8920 9190
9363 7770 8638
9333 7816 8680
9538 8759 7631
9129 7833 8867
8793 9370 8043
9382 7966 8529
9662 8535 7692
9542 8722 7664
9101 7939 8875
7596 9018 9066
9374 7866 8603
9452 8841 7718
8007 9194 8843
9423 8860 7650
9044 8056 8907
9227 8013 8810
9009 7991 8936
8798 9267 8161
7720 8650 9330
8221 8580 9153
7824 9380 8703
9613 8149 8211
8783 8513 8815
7730 8961 9116
7962 8405 9353
8760 8613 8740
7714 9134 8985
7610 9155 8981
8893 8434 8846
9510 8769 7740
8375 9570 8287
8994 8032 8936
9585 8676 7708
8649 8157 9060
9289 8005 8754
7868 9086 8921
8674 9329 8362
9502 8807 7782
9482 7924 8456
7795 8611 9340
7677 8964 9120
9672 8275 7990
9136 8977 8233
7810 8692 9240
8545 9211 8512
8226 9731 8164
9286 8625 8323
9647 8009 8059
8294 8521 9142
9255 8851 8097
9265 7875 8758
9532 8112 8344
8378 8516 9083
7664 9070 9016
8986 8129 8838
9693 8503 7698
8628 9351 8332
8795 9287 8358
8021 8884 9094
7899 9497 8544
9619 8573 7808
8022 8426 9317
8914 9066 8312
8087 9460 8561
9511 8668 7864
9202 8179 8700
8519 8298 9038
9151 8687 8471
7641 9178 8940
9621 8102 8125
8105 9740 8179
8571 8726 8898
9424 8818 7907
7699 8919 9158
9459 7884 8528
9762 8286 7819
9325 8567 8317
9688 8192 8019
8462 9513 8276
9729 8264 7836
8239 9409 8501
9772 8172 7777
8735 8124 8962
9640 8487 7923
8843 8398 8944
8255 9693 8192
7874 8545 9322
8725 9303 8303
8530 9471 8152
9368 8888 7645
8061 8701 9206
9518 8589 7981
8721 8214 8951
7990 8718 9136
8090 8721 9021
9678 8225 7959
8550 9219 8495
8143 8272 9299
9487 8660 7914
7684 9138 8942
9554 8543 7955
8471 9443 8354
9213 7916 8812
8127 9617 8307
9034 7977 8922
8028 8926 8974
9312 7822 8687
9123 8788 8426
7697 8777 9233
8336 9524 8385
8179 9202 8795
8428 9490 8316
9431 8168 8232
9389 8838 7877
9146 8698 8507
